group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1317384.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2548161.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,3301309.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4595991.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5444146.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,6578418.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,7403570.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,8484338.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,9567007.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,10311054.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,12668403.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,12543196.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,13382249.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,14282706.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,15493782.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,16839568.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,17344400.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,18922400.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,19725151.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,22336717.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,15928910.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,14643128.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,16204328.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,16331636.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17048081.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,26419875.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,27979274.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,40463866.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,30029405.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,36059187.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,32454958.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,32972591.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,36039786.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,36168194.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,36627023.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,45092660.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,40135646.0,ns,259
bench_trivial_query,sqlx_query_from_row,10,,,40169347.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,40977099.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,43142637.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,43877083.0,ns,287
bench_trivial_query,sqlx_query_from_row,10,,,46112725.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,46702262.0,ns,301
bench_trivial_query,sqlx_query_from_row,10,,,46083822.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,46849872.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,50375995.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,51294253.0,ns,329
bench_trivial_query,sqlx_query_from_row,10,,,50386096.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,50794822.0,ns,343
bench_trivial_query,sqlx_query_from_row,10,,,52165508.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,55513121.0,ns,357
bench_trivial_query,sqlx_query_from_row,10,,,55363711.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,58051182.0,ns,371
bench_trivial_query,sqlx_query_from_row,10,,,57668657.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,60938665.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,64523493.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,61880325.0,ns,399
bench_trivial_query,sqlx_query_from_row,10,,,64873014.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,66154496.0,ns,413
bench_trivial_query,sqlx_query_from_row,10,,,71099109.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,70272257.0,ns,427
bench_trivial_query,sqlx_query_from_row,10,,,67152459.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,74794944.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,73167940.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,74335615.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,72686210.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,74196406.0,ns,469
bench_trivial_query,sqlx_query_from_row,10,,,81987600.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,75169067.0,ns,483
