group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1088293.0,ns,6
bench_trivial_query,sea-orm,100,,,1716136.0,ns,12
bench_trivial_query,sea-orm,100,,,3121090.0,ns,18
bench_trivial_query,sea-orm,100,,,3371368.0,ns,24
bench_trivial_query,sea-orm,100,,,5287198.0,ns,30
bench_trivial_query,sea-orm,100,,,5177513.0,ns,36
bench_trivial_query,sea-orm,100,,,5882520.0,ns,42
bench_trivial_query,sea-orm,100,,,6756743.0,ns,48
bench_trivial_query,sea-orm,100,,,9423164.0,ns,54
bench_trivial_query,sea-orm,100,,,9928338.0,ns,60
bench_trivial_query,sea-orm,100,,,9428623.0,ns,66
bench_trivial_query,sea-orm,100,,,12560667.0,ns,72
bench_trivial_query,sea-orm,100,,,13304084.0,ns,78
bench_trivial_query,sea-orm,100,,,11554025.0,ns,84
bench_trivial_query,sea-orm,100,,,15750052.0,ns,90
bench_trivial_query,sea-orm,100,,,13223175.0,ns,96
bench_trivial_query,sea-orm,100,,,13943850.0,ns,102
bench_trivial_query,sea-orm,100,,,14885038.0,ns,108
bench_trivial_query,sea-orm,100,,,15828810.0,ns,114
bench_trivial_query,sea-orm,100,,,16444552.0,ns,120
bench_trivial_query,sea-orm,100,,,17668609.0,ns,126
bench_trivial_query,sea-orm,100,,,20364956.0,ns,132
bench_trivial_query,sea-orm,100,,,20049494.0,ns,138
bench_trivial_query,sea-orm,100,,,19848290.0,ns,144
bench_trivial_query,sea-orm,100,,,26403669.0,ns,150
bench_trivial_query,sea-orm,100,,,29385005.0,ns,156
bench_trivial_query,sea-orm,100,,,22983599.0,ns,162
bench_trivial_query,sea-orm,100,,,29698843.0,ns,168
bench_trivial_query,sea-orm,100,,,24118236.0,ns,174
bench_trivial_query,sea-orm,100,,,24665390.0,ns,180
bench_trivial_query,sea-orm,100,,,26478818.0,ns,186
bench_trivial_query,sea-orm,100,,,32176469.0,ns,192
bench_trivial_query,sea-orm,100,,,28087525.0,ns,198
bench_trivial_query,sea-orm,100,,,37218841.0,ns,204
bench_trivial_query,sea-orm,100,,,36678843.0,ns,210
bench_trivial_query,sea-orm,100,,,37542877.0,ns,216
bench_trivial_query,sea-orm,100,,,39531603.0,ns,222
bench_trivial_query,sea-orm,100,,,40437400.0,ns,228
bench_trivial_query,sea-orm,100,,,40484152.0,ns,234
bench_trivial_query,sea-orm,100,,,33825352.0,ns,240
bench_trivial_query,sea-orm,100,,,40640274.0,ns,246
bench_trivial_query,sea-orm,100,,,44521917.0,ns,252
bench_trivial_query,sea-orm,100,,,37155596.0,ns,258
bench_trivial_query,sea-orm,100,,,44935866.0,ns,264
bench_trivial_query,sea-orm,100,,,39074421.0,ns,270
bench_trivial_query,sea-orm,100,,,47886027.0,ns,276
bench_trivial_query,sea-orm,100,,,49557575.0,ns,282
bench_trivial_query,sea-orm,100,,,47413017.0,ns,288
bench_trivial_query,sea-orm,100,,,43440896.0,ns,294
bench_trivial_query,sea-orm,100,,,42591998.0,ns,300
bench_trivial_query,sea-orm,100,,,54323717.0,ns,306
bench_trivial_query,sea-orm,100,,,45449408.0,ns,312
bench_trivial_query,sea-orm,100,,,45067444.0,ns,318
bench_trivial_query,sea-orm,100,,,46365953.0,ns,324
bench_trivial_query,sea-orm,100,,,46508456.0,ns,330
bench_trivial_query,sea-orm,100,,,60423572.0,ns,336
bench_trivial_query,sea-orm,100,,,59190338.0,ns,342
bench_trivial_query,sea-orm,100,,,52103911.0,ns,348
bench_trivial_query,sea-orm,100,,,60882480.0,ns,354
