group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,53697290.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54726792.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54940792.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54772092.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53974991.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54998610.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55317225.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54152122.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54815727.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53876424.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53569323.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53745424.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55871628.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54775726.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57060531.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54460125.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52991222.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54173524.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54746126.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58341934.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56331530.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54874926.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58102034.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52622621.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57874333.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55106926.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56130430.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53633323.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53872424.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55078726.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63673247.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54571826.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55509628.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57795833.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55353327.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55224731.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53540727.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57964938.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53086327.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56656035.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53541927.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54777331.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55512232.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53683728.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54323329.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55533933.0,ns,4
