group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1007082.0,ns,188
bench_trivial_query,diesel_queryable_by_name,10,,,2007763.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,2996983.0,ns,564
bench_trivial_query,diesel_queryable_by_name,10,,,3979379.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,4942800.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,6009494.0,ns,1128
bench_trivial_query,diesel_queryable_by_name,10,,,7017198.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,10,,,8012799.0,ns,1504
bench_trivial_query,diesel_queryable_by_name,10,,,9011006.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,10,,,10077860.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,10,,,10944951.0,ns,2068
bench_trivial_query,diesel_queryable_by_name,10,,,11964006.0,ns,2256
bench_trivial_query,diesel_queryable_by_name,10,,,12860292.0,ns,2444
bench_trivial_query,diesel_queryable_by_name,10,,,13845443.0,ns,2632
bench_trivial_query,diesel_queryable_by_name,10,,,14840163.0,ns,2820
bench_trivial_query,diesel_queryable_by_name,10,,,15802121.0,ns,3008
bench_trivial_query,diesel_queryable_by_name,10,,,16917285.0,ns,3196
bench_trivial_query,diesel_queryable_by_name,10,,,17801719.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,10,,,18906404.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,10,,,19796268.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,10,,,20956487.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,10,,,21756633.0,ns,4136
bench_trivial_query,diesel_queryable_by_name,10,,,22814790.0,ns,4324
bench_trivial_query,diesel_queryable_by_name,10,,,24132934.0,ns,4512
bench_trivial_query,diesel_queryable_by_name,10,,,24680689.0,ns,4700
bench_trivial_query,diesel_queryable_by_name,10,,,25718259.0,ns,4888
bench_trivial_query,diesel_queryable_by_name,10,,,26712227.0,ns,5076
bench_trivial_query,diesel_queryable_by_name,10,,,27756679.0,ns,5264
bench_trivial_query,diesel_queryable_by_name,10,,,28695364.0,ns,5452
bench_trivial_query,diesel_queryable_by_name,10,,,29886410.0,ns,5640
bench_trivial_query,diesel_queryable_by_name,10,,,30927748.0,ns,5828
bench_trivial_query,diesel_queryable_by_name,10,,,31678741.0,ns,6016
bench_trivial_query,diesel_queryable_by_name,10,,,32894294.0,ns,6204
bench_trivial_query,diesel_queryable_by_name,10,,,33944006.0,ns,6392
bench_trivial_query,diesel_queryable_by_name,10,,,35205655.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,10,,,35996793.0,ns,6768
bench_trivial_query,diesel_queryable_by_name,10,,,36646187.0,ns,6956
bench_trivial_query,diesel_queryable_by_name,10,,,37954132.0,ns,7144
bench_trivial_query,diesel_queryable_by_name,10,,,38748357.0,ns,7332
bench_trivial_query,diesel_queryable_by_name,10,,,39596643.0,ns,7520
bench_trivial_query,diesel_queryable_by_name,10,,,40619876.0,ns,7708
bench_trivial_query,diesel_queryable_by_name,10,,,41928964.0,ns,7896
bench_trivial_query,diesel_queryable_by_name,10,,,42935014.0,ns,8084
bench_trivial_query,diesel_queryable_by_name,10,,,43972033.0,ns,8272
bench_trivial_query,diesel_queryable_by_name,10,,,45087197.0,ns,8460
bench_trivial_query,diesel_queryable_by_name,10,,,45920875.0,ns,8648
bench_trivial_query,diesel_queryable_by_name,10,,,46739266.0,ns,8836
bench_trivial_query,diesel_queryable_by_name,10,,,47971870.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,48506399.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,49582581.0,ns,9400
bench_trivial_query,diesel_queryable_by_name,10,,,51813551.0,ns,9588
bench_trivial_query,diesel_queryable_by_name,10,,,51354914.0,ns,9776
bench_trivial_query,diesel_queryable_by_name,10,,,52370112.0,ns,9964
bench_trivial_query,diesel_queryable_by_name,10,,,53567681.0,ns,10152
bench_trivial_query,diesel_queryable_by_name,10,,,54337531.0,ns,10340
bench_trivial_query,diesel_queryable_by_name,10,,,55261267.0,ns,10528
bench_trivial_query,diesel_queryable_by_name,10,,,56422057.0,ns,10716
bench_trivial_query,diesel_queryable_by_name,10,,,57887406.0,ns,10904
bench_trivial_query,diesel_queryable_by_name,10,,,58475826.0,ns,11092
bench_trivial_query,diesel_queryable_by_name,10,,,59510671.0,ns,11280
bench_trivial_query,diesel_queryable_by_name,10,,,60802756.0,ns,11468
bench_trivial_query,diesel_queryable_by_name,10,,,61900048.0,ns,11656
bench_trivial_query,diesel_queryable_by_name,10,,,62129787.0,ns,11844
bench_trivial_query,diesel_queryable_by_name,10,,,63932277.0,ns,12032
bench_trivial_query,diesel_queryable_by_name,10,,,64901639.0,ns,12220
bench_trivial_query,diesel_queryable_by_name,10,,,65246894.0,ns,12408
bench_trivial_query,diesel_queryable_by_name,10,,,67346019.0,ns,12596
bench_trivial_query,diesel_queryable_by_name,10,,,67723164.0,ns,12784
bench_trivial_query,diesel_queryable_by_name,10,,,68604672.0,ns,12972
bench_trivial_query,diesel_queryable_by_name,10,,,70284582.0,ns,13160
bench_trivial_query,diesel_queryable_by_name,10,,,70993247.0,ns,13348
bench_trivial_query,diesel_queryable_by_name,10,,,72121516.0,ns,13536
