group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1141600.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,2184998.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,3342297.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,4338896.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,5548695.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,6417694.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,7590294.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,8690493.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,9570692.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,10980491.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,12064890.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,13217590.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,14071889.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,15463388.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,16204087.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,16968986.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,18540985.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,19397284.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,19987583.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,21354683.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,22561482.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,23709681.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,24953180.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,26052279.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,26617679.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,30154576.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,29074577.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,29702276.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,30900075.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,31478174.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,33260973.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,33583573.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,35058771.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,35346271.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,38236269.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,38541069.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,38933969.0,ns,555
bench_medium_complex_query,sqlx_query_from_row,10,,,41223567.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,41437667.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,41938167.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,43502965.0,ns,615
bench_medium_complex_query,sqlx_query_from_row,10,,,44969264.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,45264864.0,ns,645
bench_medium_complex_query,sqlx_query_from_row,10,,,46308463.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,49041861.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,47509762.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,49749260.0,ns,705
bench_medium_complex_query,sqlx_query_from_row,10,,,50629760.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,51293259.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,10,,,53635457.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,54210356.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,10,,,54831755.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,55827955.0,ns,795
bench_medium_complex_query,sqlx_query_from_row,10,,,59358952.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,60999751.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,60235451.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,62861949.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,61969550.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,63880748.0,ns,885
bench_medium_complex_query,sqlx_query_from_row,10,,,64221048.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,63635649.0,ns,915
bench_medium_complex_query,sqlx_query_from_row,10,,,66899889.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,66514420.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,68264823.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,69638725.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,10,,,68841924.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,71515029.0,ns,1005
bench_medium_complex_query,sqlx_query_from_row,10,,,73994434.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,73063732.0,ns,1035
bench_medium_complex_query,sqlx_query_from_row,10,,,75543636.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,75912337.0,ns,1065
bench_medium_complex_query,sqlx_query_from_row,10,,,76017137.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,75782037.0,ns,1095
bench_medium_complex_query,sqlx_query_from_row,10,,,78004141.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,78388442.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,10,,,81580147.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,80360944.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,10,,,83044749.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,83710451.0,ns,1185
bench_medium_complex_query,sqlx_query_from_row,10,,,84716553.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,86257856.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,87125457.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,87320458.0,ns,1245
bench_medium_complex_query,sqlx_query_from_row,10,,,89303561.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,88724760.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,10,,,90808464.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,93489768.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,92703367.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,95736673.0,ns,1335
bench_medium_complex_query,sqlx_query_from_row,10,,,94182070.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,98326177.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,10,,,97838976.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,99618679.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,100515081.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,101441783.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,10,,,101763284.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,102973786.0,ns,1455
bench_medium_complex_query,sqlx_query_from_row,10,,,105940791.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,106964171.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,104663583.0,ns,1500
