group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51714276.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49232470.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51134928.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50706593.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48815836.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50335062.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52186814.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52667155.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52073906.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52322326.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50550179.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51360846.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51094724.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50136245.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51829386.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51744078.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50825903.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51338145.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51280340.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51562163.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50457172.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50272057.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49318977.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50154747.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51085024.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51940095.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50554080.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50090741.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52201016.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50371465.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51569864.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51080723.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52104708.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51198133.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48555115.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51258938.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50390366.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50396566.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48818536.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49203268.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50357463.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49841021.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48837038.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49962031.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51414751.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50640087.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49114661.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50084341.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48795835.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50238353.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49665007.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50847904.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48716128.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50514477.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49433187.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48817236.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50369865.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50171748.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51768981.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51354046.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48067575.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48630520.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50382966.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50666790.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51918692.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49549597.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49785116.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51309042.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50544279.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51081524.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52523343.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52022901.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50737795.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51618868.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52763162.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53843751.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49151264.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49315977.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49361282.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51566964.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50493475.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49485891.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49531995.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50387766.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50892408.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50809601.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49969632.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49855422.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49831620.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51805983.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50377065.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49990633.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49714010.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50290158.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49195967.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50138345.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,47554431.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52202216.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51982598.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49499793.0,ns,10
