group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1177812.0,ns,6
bench_medium_complex_query,mysql_by_id,10,,,2112222.0,ns,12
bench_medium_complex_query,mysql_by_id,10,,,3559936.0,ns,18
bench_medium_complex_query,mysql_by_id,10,,,4568046.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,6034962.0,ns,30
bench_medium_complex_query,mysql_by_id,10,,,6224964.0,ns,36
bench_medium_complex_query,mysql_by_id,10,,,7442676.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,8260685.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,9193294.0,ns,54
bench_medium_complex_query,mysql_by_id,10,,,10535907.0,ns,60
bench_medium_complex_query,mysql_by_id,10,,,12261925.0,ns,66
bench_medium_complex_query,mysql_by_id,10,,,13230035.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,13951042.0,ns,78
bench_medium_complex_query,mysql_by_id,10,,,14110344.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,15807761.0,ns,90
bench_medium_complex_query,mysql_by_id,10,,,16113164.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,17705181.0,ns,102
bench_medium_complex_query,mysql_by_id,10,,,17639780.0,ns,108
bench_medium_complex_query,mysql_by_id,10,,,19626200.0,ns,114
bench_medium_complex_query,mysql_by_id,10,,,23742642.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,21488819.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,23204536.0,ns,132
bench_medium_complex_query,mysql_by_id,10,,,27130477.0,ns,138
bench_medium_complex_query,mysql_by_id,10,,,25015455.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,25660862.0,ns,150
bench_medium_complex_query,mysql_by_id,10,,,26710573.0,ns,156
bench_medium_complex_query,mysql_by_id,10,,,27172977.0,ns,162
bench_medium_complex_query,mysql_by_id,10,,,31944026.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,29602902.0,ns,174
bench_medium_complex_query,mysql_by_id,10,,,31740924.0,ns,180
bench_medium_complex_query,mysql_by_id,10,,,39073098.0,ns,186
bench_medium_complex_query,mysql_by_id,10,,,34088548.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,37311081.0,ns,198
bench_medium_complex_query,mysql_by_id,10,,,35343061.0,ns,204
bench_medium_complex_query,mysql_by_id,10,,,36403572.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,36903276.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,40193210.0,ns,222
bench_medium_complex_query,mysql_by_id,10,,,39196400.0,ns,228
bench_medium_complex_query,mysql_by_id,10,,,40553014.0,ns,234
bench_medium_complex_query,mysql_by_id,10,,,40947518.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,57268784.0,ns,246
bench_medium_complex_query,mysql_by_id,10,,,42746436.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,45178061.0,ns,258
bench_medium_complex_query,mysql_by_id,10,,,46141671.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,45545865.0,ns,270
bench_medium_complex_query,mysql_by_id,10,,,47594386.0,ns,276
bench_medium_complex_query,mysql_by_id,10,,,51180222.0,ns,282
bench_medium_complex_query,mysql_by_id,10,,,50416014.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,49679607.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,62280335.0,ns,300
bench_medium_complex_query,mysql_by_id,10,,,57353286.0,ns,306
bench_medium_complex_query,mysql_by_id,10,,,53364745.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,54998061.0,ns,318
bench_medium_complex_query,mysql_by_id,10,,,59600908.0,ns,324
bench_medium_complex_query,mysql_by_id,10,,,55933371.0,ns,330
bench_medium_complex_query,mysql_by_id,10,,,60455717.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,58906501.0,ns,342
bench_medium_complex_query,mysql_by_id,10,,,61692629.0,ns,348
bench_medium_complex_query,mysql_by_id,10,,,61382626.0,ns,354
bench_medium_complex_query,mysql_by_id,10,,,62516938.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,63426947.0,ns,366
bench_medium_complex_query,mysql_by_id,10,,,68647701.0,ns,372
bench_medium_complex_query,mysql_by_id,10,,,63678450.0,ns,378
bench_medium_complex_query,mysql_by_id,10,,,67334387.0,ns,384
bench_medium_complex_query,mysql_by_id,10,,,68722601.0,ns,390
bench_medium_complex_query,mysql_by_id,10,,,66719281.0,ns,396
bench_medium_complex_query,mysql_by_id,10,,,68332198.0,ns,402
bench_medium_complex_query,mysql_by_id,10,,,69360107.0,ns,408
bench_medium_complex_query,mysql_by_id,10,,,78170298.0,ns,414
bench_medium_complex_query,mysql_by_id,10,,,71397228.0,ns,420
bench_medium_complex_query,mysql_by_id,10,,,76775783.0,ns,426
bench_medium_complex_query,mysql_by_id,10,,,77709793.0,ns,432
bench_medium_complex_query,mysql_by_id,10,,,78735004.0,ns,438
bench_medium_complex_query,mysql_by_id,10,,,75907974.0,ns,444
bench_medium_complex_query,mysql_by_id,10,,,78556701.0,ns,450
bench_medium_complex_query,mysql_by_id,10,,,77988896.0,ns,456
bench_medium_complex_query,mysql_by_id,10,,,85375071.0,ns,462
bench_medium_complex_query,mysql_by_id,10,,,87725695.0,ns,468
bench_medium_complex_query,mysql_by_id,10,,,85065768.0,ns,474
bench_medium_complex_query,mysql_by_id,10,,,79585512.0,ns,480
bench_medium_complex_query,mysql_by_id,10,,,85438971.0,ns,486
bench_medium_complex_query,mysql_by_id,10,,,86276980.0,ns,492
bench_medium_complex_query,mysql_by_id,10,,,83950156.0,ns,498
bench_medium_complex_query,mysql_by_id,10,,,87065488.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,89734016.0,ns,510
bench_medium_complex_query,mysql_by_id,10,,,85908976.0,ns,516
bench_medium_complex_query,mysql_by_id,10,,,88249200.0,ns,522
bench_medium_complex_query,mysql_by_id,10,,,88066798.0,ns,528
bench_medium_complex_query,mysql_by_id,10,,,94896568.0,ns,534
bench_medium_complex_query,mysql_by_id,10,,,99345714.0,ns,540
bench_medium_complex_query,mysql_by_id,10,,,90764726.0,ns,546
bench_medium_complex_query,mysql_by_id,10,,,96775387.0,ns,552
bench_medium_complex_query,mysql_by_id,10,,,96225981.0,ns,558
bench_medium_complex_query,mysql_by_id,10,,,106773489.0,ns,564
bench_medium_complex_query,mysql_by_id,10,,,108274005.0,ns,570
bench_medium_complex_query,mysql_by_id,10,,,106865290.0,ns,576
bench_medium_complex_query,mysql_by_id,10,,,106529787.0,ns,582
bench_medium_complex_query,mysql_by_id,10,,,110795430.0,ns,588
bench_medium_complex_query,mysql_by_id,10,,,112248645.0,ns,594
bench_medium_complex_query,mysql_by_id,10,,,106581887.0,ns,600
