group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1229315.0,ns,9
bench_trivial_query,diesel_async,10,,,2281983.0,ns,18
bench_trivial_query,diesel_async,10,,,3169840.0,ns,27
bench_trivial_query,diesel_async,10,,,3984377.0,ns,36
bench_trivial_query,diesel_async,10,,,5065074.0,ns,45
bench_trivial_query,diesel_async,10,,,5958920.0,ns,54
bench_trivial_query,diesel_async,10,,,7524870.0,ns,63
bench_trivial_query,diesel_async,10,,,7918113.0,ns,72
bench_trivial_query,diesel_async,10,,,8476043.0,ns,81
bench_trivial_query,diesel_async,10,,,10414597.0,ns,90
bench_trivial_query,diesel_async,10,,,10667068.0,ns,99
bench_trivial_query,diesel_async,10,,,12059046.0,ns,108
bench_trivial_query,diesel_async,10,,,13160540.0,ns,117
bench_trivial_query,diesel_async,10,,,14506016.0,ns,126
bench_trivial_query,diesel_async,10,,,14619895.0,ns,135
bench_trivial_query,diesel_async,10,,,15707296.0,ns,144
bench_trivial_query,diesel_async,10,,,17433785.0,ns,153
bench_trivial_query,diesel_async,10,,,17658845.0,ns,162
bench_trivial_query,diesel_async,10,,,19215066.0,ns,171
bench_trivial_query,diesel_async,10,,,20810260.0,ns,180
bench_trivial_query,diesel_async,10,,,20823064.0,ns,189
bench_trivial_query,diesel_async,10,,,23236967.0,ns,198
bench_trivial_query,diesel_async,10,,,22420380.0,ns,207
bench_trivial_query,diesel_async,10,,,23633304.0,ns,216
bench_trivial_query,diesel_async,10,,,25669637.0,ns,225
bench_trivial_query,diesel_async,10,,,26076791.0,ns,234
bench_trivial_query,diesel_async,10,,,27156358.0,ns,243
bench_trivial_query,diesel_async,10,,,29059548.0,ns,252
bench_trivial_query,diesel_async,10,,,29962585.0,ns,261
bench_trivial_query,diesel_async,10,,,30738123.0,ns,270
bench_trivial_query,diesel_async,10,,,32645098.0,ns,279
bench_trivial_query,diesel_async,10,,,31913418.0,ns,288
bench_trivial_query,diesel_async,10,,,32040408.0,ns,297
bench_trivial_query,diesel_async,10,,,33617957.0,ns,306
bench_trivial_query,diesel_async,10,,,37476704.0,ns,315
bench_trivial_query,diesel_async,10,,,36682451.0,ns,324
bench_trivial_query,diesel_async,10,,,37688316.0,ns,333
