group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,57212549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50796561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,48957721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55142091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,59794945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,48305572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55543822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,46846360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,56987732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,57996508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51519616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,49672976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,48905817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52626681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55883927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50024685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,48441865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50280403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,49032209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,48405462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,48986806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,58946059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51943929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52774692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,49926577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,49417938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55416292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,49858371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50583826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,49272627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52426666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50162095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50841146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50680933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51708211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50753239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50964956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51164470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,59822825.0,ns,12
