group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2217353.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3693542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4943974.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6378754.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7941871.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9596807.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10488559.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12014857.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13470786.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14625579.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15676225.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17372414.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18331580.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20003641.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,27817926.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,26295996.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,26984339.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,29173547.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,29900729.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,31014584.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,32073289.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32997646.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,36483173.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35565465.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34417853.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36578744.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37455681.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,44038553.0,ns,56
