group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1220625.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2452508.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3640303.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4857133.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5983325.0,ns,25
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7285284.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8507461.0,ns,35
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9675487.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10845485.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12052010.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13318474.0,ns,55
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14553100.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15741387.0,ns,65
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17034081.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18232693.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19366357.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20608174.0,ns,85
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21861760.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23076085.0,ns,95
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24206463.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25382071.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26852103.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27801208.0,ns,115
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29261395.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30193835.0,ns,125
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31530155.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32579722.0,ns,135
