group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,104466056.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102173823.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103253839.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102897534.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102601529.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103137337.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102898734.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139738548.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112472667.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109094120.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103715345.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102419728.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102609230.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102881134.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105159766.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102716231.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102748632.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103071036.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113868686.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106813788.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108038905.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110994845.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102515127.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102962034.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102561029.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102492027.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102967734.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102477527.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102916233.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102702230.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102889533.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103246938.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102979535.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103957447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102637229.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102835032.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102905433.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103249139.0,ns,1
