group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2169728.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3431080.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4807794.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6278594.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6823250.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8234108.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,8976018.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10357766.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11238779.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12557966.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,13644149.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,14784405.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16030021.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,17611459.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,18503425.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,19676768.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21042463.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,22257253.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,23159104.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,24432454.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27609530.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,26816307.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,27691025.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,29240464.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,29873787.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34133299.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,32539960.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,34975497.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,34581920.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40293603.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,36784001.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,38736195.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,39526754.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,40878684.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,40820446.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,43414631.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,45093485.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,47136080.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,46825522.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,48045629.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,48755076.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,53452247.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,50804783.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,51934931.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,57979890.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,54542306.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,59311876.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,61221770.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,57729502.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,58631175.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,64053373.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,64618729.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,62618293.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,66773238.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,65246146.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,66219194.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,68318916.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,71803961.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,69580362.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,72533293.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,71639898.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,73193608.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,75872787.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,75763206.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,77130336.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,84499997.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,80898167.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,82426518.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,84607054.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,82986242.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,83294428.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,84916895.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,89440226.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,92448617.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,88662301.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,89383503.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,89769366.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,99163593.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,92754262.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,94875417.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,98758431.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,95364505.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,97300292.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,98648309.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,101927260.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,100574051.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,102261750.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,103468653.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,112636415.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,110866226.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,108148269.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,112630963.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,110392700.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,109631095.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,116436512.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,114661791.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,117427523.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,119495583.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,115416718.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,118431976.0,ns,300
