group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1161308.0,ns,5
bench_insert,diesel,50,,,2325217.0,ns,10
bench_insert,diesel,50,,,3433225.0,ns,15
bench_insert,diesel,50,,,4802735.0,ns,20
bench_insert,diesel,50,,,5771942.0,ns,25
bench_insert,diesel,50,,,6909349.0,ns,30
bench_insert,diesel,50,,,9990972.0,ns,35
bench_insert,diesel,50,,,9242667.0,ns,40
bench_insert,diesel,50,,,10386375.0,ns,45
bench_insert,diesel,50,,,11637084.0,ns,50
bench_insert,diesel,50,,,12743292.0,ns,55
bench_insert,diesel,50,,,14063901.0,ns,60
bench_insert,diesel,50,,,15106909.0,ns,65
bench_insert,diesel,50,,,16303017.0,ns,70
bench_insert,diesel,50,,,17426126.0,ns,75
bench_insert,diesel,50,,,18646634.0,ns,80
bench_insert,diesel,50,,,20119245.0,ns,85
bench_insert,diesel,50,,,20795550.0,ns,90
bench_insert,diesel,50,,,21907058.0,ns,95
bench_insert,diesel,50,,,23382668.0,ns,100
bench_insert,diesel,50,,,24287375.0,ns,105
bench_insert,diesel,50,,,25491583.0,ns,110
bench_insert,diesel,50,,,26567992.0,ns,115
bench_insert,diesel,50,,,27925901.0,ns,120
bench_insert,diesel,50,,,29071210.0,ns,125
bench_insert,diesel,50,,,30767521.0,ns,130
bench_insert,diesel,50,,,36467162.0,ns,135
bench_insert,diesel,50,,,35012352.0,ns,140
bench_insert,diesel,50,,,34111946.0,ns,145
bench_insert,diesel,50,,,44896524.0,ns,150
bench_insert,diesel,50,,,36705064.0,ns,155
bench_insert,diesel,50,,,38681778.0,ns,160
bench_insert,diesel,50,,,38654478.0,ns,165
bench_insert,diesel,50,,,40201490.0,ns,170
bench_insert,diesel,50,,,41100496.0,ns,175
bench_insert,diesel,50,,,43346712.0,ns,180
bench_insert,diesel,50,,,43011410.0,ns,185
bench_insert,diesel,50,,,44178818.0,ns,190
bench_insert,diesel,50,,,45324126.0,ns,195
bench_insert,diesel,50,,,47573343.0,ns,200
bench_insert,diesel,50,,,48256947.0,ns,205
bench_insert,diesel,50,,,49758658.0,ns,210
bench_insert,diesel,50,,,50870566.0,ns,215
bench_insert,diesel,50,,,55277099.0,ns,220
bench_insert,diesel,50,,,52645479.0,ns,225
bench_insert,diesel,50,,,53312584.0,ns,230
bench_insert,diesel,50,,,54540993.0,ns,235
bench_insert,diesel,50,,,56244306.0,ns,240
bench_insert,diesel,50,,,57101011.0,ns,245
bench_insert,diesel,50,,,58543822.0,ns,250
bench_insert,diesel,50,,,59411028.0,ns,255
bench_insert,diesel,50,,,60543036.0,ns,260
bench_insert,diesel,50,,,61429543.0,ns,265
bench_insert,diesel,50,,,62837153.0,ns,270
bench_insert,diesel,50,,,64065262.0,ns,275
bench_insert,diesel,50,,,65852075.0,ns,280
bench_insert,diesel,50,,,66108377.0,ns,285
bench_insert,diesel,50,,,67551287.0,ns,290
bench_insert,diesel,50,,,70469807.0,ns,295
bench_insert,diesel,50,,,71814517.0,ns,300
bench_insert,diesel,50,,,70890911.0,ns,305
bench_insert,diesel,50,,,77218856.0,ns,310
bench_insert,diesel,50,,,72422722.0,ns,315
bench_insert,diesel,50,,,74874739.0,ns,320
bench_insert,diesel,50,,,76237850.0,ns,325
bench_insert,diesel,50,,,77876061.0,ns,330
bench_insert,diesel,50,,,78369965.0,ns,335
bench_insert,diesel,50,,,79887875.0,ns,340
bench_insert,diesel,50,,,92665968.0,ns,345
bench_insert,diesel,50,,,82067391.0,ns,350
bench_insert,diesel,50,,,83309300.0,ns,355
bench_insert,diesel,50,,,84459808.0,ns,360
bench_insert,diesel,50,,,85070613.0,ns,365
bench_insert,diesel,50,,,86421823.0,ns,370
bench_insert,diesel,50,,,87873933.0,ns,375
bench_insert,diesel,50,,,89194543.0,ns,380
bench_insert,diesel,50,,,89966448.0,ns,385
bench_insert,diesel,50,,,90903455.0,ns,390
bench_insert,diesel,50,,,92929769.0,ns,395
bench_insert,diesel,50,,,94046977.0,ns,400
bench_insert,diesel,50,,,95116186.0,ns,405
bench_insert,diesel,50,,,97072799.0,ns,410
bench_insert,diesel,50,,,97548503.0,ns,415
bench_insert,diesel,50,,,97627504.0,ns,420
bench_insert,diesel,50,,,98766012.0,ns,425
bench_insert,diesel,50,,,100096321.0,ns,430
bench_insert,diesel,50,,,102250537.0,ns,435
bench_insert,diesel,50,,,103115643.0,ns,440
bench_insert,diesel,50,,,104779755.0,ns,445
bench_insert,diesel,50,,,106632268.0,ns,450
bench_insert,diesel,50,,,106101464.0,ns,455
bench_insert,diesel,50,,,107369174.0,ns,460
bench_insert,diesel,50,,,108416081.0,ns,465
bench_insert,diesel,50,,,111487204.0,ns,470
bench_insert,diesel,50,,,114241524.0,ns,475
bench_insert,diesel,50,,,115050229.0,ns,480
bench_insert,diesel,50,,,115489132.0,ns,485
bench_insert,diesel,50,,,115564132.0,ns,490
bench_insert,diesel,50,,,119143158.0,ns,495
bench_insert,diesel,50,,,122073880.0,ns,500
