group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58628927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58599283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59339910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58313688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60204739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57765085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60190590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58941855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59799570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56687825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59872433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58253293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58166417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58032745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59747279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58280058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58684093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60387769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57920606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62670631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60505109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58073738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58855612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58251982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57744501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58487062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58812661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58527819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59327247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58263563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57420028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61296052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57865783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58593567.0,ns,4
