group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,870837.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2382425.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2589410.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4846706.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,3987706.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7047671.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5541433.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9325041.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7952063.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,7817150.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13260211.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,9649312.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15711435.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,11041968.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,15807792.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19149119.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,13196028.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20320253.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,14893338.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,22595230.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,16882742.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25785139.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,18811312.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21750187.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,28555967.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,21626271.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,30849356.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,22664635.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33714940.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36549462.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35180272.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,26937620.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,38069329.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,26310838.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,27693126.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,38190843.0,ns,1044
