group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1632277.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3110625.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3288126.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4271532.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6414201.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5850178.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8684708.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7704069.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,10398206.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12156227.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10103446.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,10842665.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15470192.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,15048093.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13778975.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18864378.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,19847511.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17760556.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22569641.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,23692447.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,18999699.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,22366443.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20753372.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,28613321.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22439849.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23130819.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,23724076.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,24348221.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26430417.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27391581.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28095787.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,28190652.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,38115294.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,39753262.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32381553.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,42342274.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,36095264.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,40993587.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,34434765.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,40286256.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,36081799.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,37613999.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40713183.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,39996626.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41583528.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41034283.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,54964370.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,43136816.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,48870187.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,45106382.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,59459419.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,47020384.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,47639800.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,48342231.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,57729861.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,50065017.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,66276392.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,52445865.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,52228213.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55800870.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,54490044.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,67652857.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,55977218.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,57966441.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,58011774.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,58969543.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,58928526.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,68067260.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,77191957.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,72082794.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,83189239.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,71571109.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,65381630.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,70610035.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,66941609.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,88212543.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,69788613.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,70785892.0,ns,1092
