group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1916926.0,ns,1
bench_trivial_query,rustorm,1000,,,3335845.0,ns,2
bench_trivial_query,rustorm,1000,,,6413487.0,ns,3
bench_trivial_query,rustorm,1000,,,8208811.0,ns,4
bench_trivial_query,rustorm,1000,,,9531230.0,ns,5
bench_trivial_query,rustorm,1000,,,9276626.0,ns,6
bench_trivial_query,rustorm,1000,,,9821834.0,ns,7
bench_trivial_query,rustorm,1000,,,10956949.0,ns,8
bench_trivial_query,rustorm,1000,,,21353190.0,ns,9
bench_trivial_query,rustorm,1000,,,23813823.0,ns,10
bench_trivial_query,rustorm,1000,,,24120328.0,ns,11
bench_trivial_query,rustorm,1000,,,24810129.0,ns,12
bench_trivial_query,rustorm,1000,,,26981858.0,ns,13
bench_trivial_query,rustorm,1000,,,33513044.0,ns,14
bench_trivial_query,rustorm,1000,,,26026745.0,ns,15
bench_trivial_query,rustorm,1000,,,27722367.0,ns,16
bench_trivial_query,rustorm,1000,,,27181460.0,ns,17
bench_trivial_query,rustorm,1000,,,59401986.0,ns,18
bench_trivial_query,rustorm,1000,,,38233906.0,ns,19
bench_trivial_query,rustorm,1000,,,30105399.0,ns,20
bench_trivial_query,rustorm,1000,,,36570184.0,ns,21
bench_trivial_query,rustorm,1000,,,33097738.0,ns,22
bench_trivial_query,rustorm,1000,,,68545008.0,ns,23
bench_trivial_query,rustorm,1000,,,56453847.0,ns,24
bench_trivial_query,rustorm,1000,,,43764679.0,ns,25
bench_trivial_query,rustorm,1000,,,39206819.0,ns,26
bench_trivial_query,rustorm,1000,,,50893374.0,ns,27
bench_trivial_query,rustorm,1000,,,41147445.0,ns,28
bench_trivial_query,rustorm,1000,,,44754193.0,ns,29
bench_trivial_query,rustorm,1000,,,78505039.0,ns,30
bench_trivial_query,rustorm,1000,,,66615282.0,ns,31
bench_trivial_query,rustorm,1000,,,65870973.0,ns,32
bench_trivial_query,rustorm,1000,,,80651768.0,ns,33
bench_trivial_query,rustorm,1000,,,63409040.0,ns,34
bench_trivial_query,rustorm,1000,,,72193256.0,ns,35
bench_trivial_query,rustorm,1000,,,59511034.0,ns,36
bench_trivial_query,rustorm,1000,,,99177922.0,ns,37
bench_trivial_query,rustorm,1000,,,55692406.0,ns,38
bench_trivial_query,rustorm,1000,,,81785795.0,ns,39
bench_trivial_query,rustorm,1000,,,53583990.0,ns,40
bench_trivial_query,rustorm,1000,,,71716422.0,ns,41
bench_trivial_query,rustorm,1000,,,104847964.0,ns,42
bench_trivial_query,rustorm,1000,,,63560863.0,ns,43
bench_trivial_query,rustorm,1000,,,75457649.0,ns,44
bench_trivial_query,rustorm,1000,,,65553978.0,ns,45
bench_trivial_query,rustorm,1000,,,76449357.0,ns,46
bench_trivial_query,rustorm,1000,,,120193376.0,ns,47
bench_trivial_query,rustorm,1000,,,137243200.0,ns,48
bench_trivial_query,rustorm,1000,,,110215903.0,ns,49
bench_trivial_query,rustorm,1000,,,84747618.0,ns,50
bench_trivial_query,rustorm,1000,,,93461080.0,ns,51
bench_trivial_query,rustorm,1000,,,116296647.0,ns,52
bench_trivial_query,rustorm,1000,,,158711156.0,ns,53
bench_trivial_query,rustorm,1000,,,111923515.0,ns,54
bench_trivial_query,rustorm,1000,,,145307559.0,ns,55
bench_trivial_query,rustorm,1000,,,159616517.0,ns,56
bench_trivial_query,rustorm,1000,,,117719975.0,ns,57
bench_trivial_query,rustorm,1000,,,109028881.0,ns,58
bench_trivial_query,rustorm,1000,,,127797584.0,ns,59
bench_trivial_query,rustorm,1000,,,132462835.0,ns,60
bench_trivial_query,rustorm,1000,,,150550631.0,ns,61
bench_trivial_query,rustorm,1000,,,99270975.0,ns,62
bench_trivial_query,rustorm,1000,,,105891648.0,ns,63
bench_trivial_query,rustorm,1000,,,111730211.0,ns,64
bench_trivial_query,rustorm,1000,,,137896194.0,ns,65
bench_trivial_query,rustorm,1000,,,107239662.0,ns,66
bench_trivial_query,rustorm,1000,,,114043735.0,ns,67
bench_trivial_query,rustorm,1000,,,89711772.0,ns,68
bench_trivial_query,rustorm,1000,,,124843552.0,ns,69
bench_trivial_query,rustorm,1000,,,137217587.0,ns,70
bench_trivial_query,rustorm,1000,,,123188935.0,ns,71
bench_trivial_query,rustorm,1000,,,132753538.0,ns,72
bench_trivial_query,rustorm,1000,,,123960743.0,ns,73
bench_trivial_query,rustorm,1000,,,102664112.0,ns,74
bench_trivial_query,rustorm,1000,,,144760009.0,ns,75
bench_trivial_query,rustorm,1000,,,164256853.0,ns,76
bench_trivial_query,rustorm,1000,,,146125626.0,ns,77
bench_trivial_query,rustorm,1000,,,135450293.0,ns,78
bench_trivial_query,rustorm,1000,,,157791172.0,ns,79
bench_trivial_query,rustorm,1000,,,154031625.0,ns,80
bench_trivial_query,rustorm,1000,,,107179040.0,ns,81
bench_trivial_query,rustorm,1000,,,107602945.0,ns,82
bench_trivial_query,rustorm,1000,,,182248378.0,ns,83
bench_trivial_query,rustorm,1000,,,124312454.0,ns,84
bench_trivial_query,rustorm,1000,,,149318666.0,ns,85
bench_trivial_query,rustorm,1000,,,159988500.0,ns,86
bench_trivial_query,rustorm,1000,,,130143927.0,ns,87
bench_trivial_query,rustorm,1000,,,154777234.0,ns,88
bench_trivial_query,rustorm,1000,,,207081488.0,ns,89
bench_trivial_query,rustorm,1000,,,192567407.0,ns,90
bench_trivial_query,rustorm,1000,,,131962549.0,ns,91
bench_trivial_query,rustorm,1000,,,160454605.0,ns,92
bench_trivial_query,rustorm,1000,,,122647771.0,ns,93
bench_trivial_query,rustorm,1000,,,138325721.0,ns,94
bench_trivial_query,rustorm,1000,,,161942647.0,ns,95
bench_trivial_query,rustorm,1000,,,157922508.0,ns,96
bench_trivial_query,rustorm,1000,,,169095415.0,ns,97
bench_trivial_query,rustorm,1000,,,148153615.0,ns,98
bench_trivial_query,rustorm,1000,,,209019596.0,ns,99
bench_trivial_query,rustorm,1000,,,145327488.0,ns,100
