group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1988893.0,ns,1
bench_medium_complex_query,diesel,1000,,,3171204.0,ns,2
bench_medium_complex_query,diesel,1000,,,4242949.0,ns,3
bench_medium_complex_query,diesel,1000,,,5149731.0,ns,4
bench_medium_complex_query,diesel,1000,,,6269474.0,ns,5
bench_medium_complex_query,diesel,1000,,,7125547.0,ns,6
bench_medium_complex_query,diesel,1000,,,8319894.0,ns,7
bench_medium_complex_query,diesel,1000,,,9465414.0,ns,8
bench_medium_complex_query,diesel,1000,,,10375689.0,ns,9
bench_medium_complex_query,diesel,1000,,,11582145.0,ns,10
bench_medium_complex_query,diesel,1000,,,12234219.0,ns,11
bench_medium_complex_query,diesel,1000,,,13808210.0,ns,12
bench_medium_complex_query,diesel,1000,,,14702104.0,ns,13
bench_medium_complex_query,diesel,1000,,,15387100.0,ns,14
bench_medium_complex_query,diesel,1000,,,16690317.0,ns,15
bench_medium_complex_query,diesel,1000,,,18661911.0,ns,16
bench_medium_complex_query,diesel,1000,,,18384010.0,ns,17
bench_medium_complex_query,diesel,1000,,,19243220.0,ns,18
bench_medium_complex_query,diesel,1000,,,20290519.0,ns,19
bench_medium_complex_query,diesel,1000,,,21283011.0,ns,20
bench_medium_complex_query,diesel,1000,,,22037022.0,ns,21
bench_medium_complex_query,diesel,1000,,,23870315.0,ns,22
bench_medium_complex_query,diesel,1000,,,25002212.0,ns,23
bench_medium_complex_query,diesel,1000,,,24910321.0,ns,24
bench_medium_complex_query,diesel,1000,,,26040485.0,ns,25
bench_medium_complex_query,diesel,1000,,,27458816.0,ns,26
bench_medium_complex_query,diesel,1000,,,28371295.0,ns,27
bench_medium_complex_query,diesel,1000,,,29789617.0,ns,28
bench_medium_complex_query,diesel,1000,,,30527510.0,ns,29
bench_medium_complex_query,diesel,1000,,,31381750.0,ns,30
bench_medium_complex_query,diesel,1000,,,32734018.0,ns,31
bench_medium_complex_query,diesel,1000,,,35544231.0,ns,32
bench_medium_complex_query,diesel,1000,,,34574776.0,ns,33
bench_medium_complex_query,diesel,1000,,,35736558.0,ns,34
bench_medium_complex_query,diesel,1000,,,36409146.0,ns,35
bench_medium_complex_query,diesel,1000,,,37935287.0,ns,36
bench_medium_complex_query,diesel,1000,,,38381395.0,ns,37
bench_medium_complex_query,diesel,1000,,,39501553.0,ns,38
bench_medium_complex_query,diesel,1000,,,40029597.0,ns,39
bench_medium_complex_query,diesel,1000,,,40373917.0,ns,40
bench_medium_complex_query,diesel,1000,,,41444600.0,ns,41
bench_medium_complex_query,diesel,1000,,,43549680.0,ns,42
bench_medium_complex_query,diesel,1000,,,44650659.0,ns,43
bench_medium_complex_query,diesel,1000,,,45942935.0,ns,44
bench_medium_complex_query,diesel,1000,,,45547248.0,ns,45
bench_medium_complex_query,diesel,1000,,,47846388.0,ns,46
bench_medium_complex_query,diesel,1000,,,52214992.0,ns,47
bench_medium_complex_query,diesel,1000,,,49453376.0,ns,48
bench_medium_complex_query,diesel,1000,,,50779600.0,ns,49
bench_medium_complex_query,diesel,1000,,,50878904.0,ns,50
bench_medium_complex_query,diesel,1000,,,52598055.0,ns,51
bench_medium_complex_query,diesel,1000,,,52825048.0,ns,52
bench_medium_complex_query,diesel,1000,,,54196161.0,ns,53
bench_medium_complex_query,diesel,1000,,,54487113.0,ns,54
bench_medium_complex_query,diesel,1000,,,57641125.0,ns,55
bench_medium_complex_query,diesel,1000,,,60817604.0,ns,56
bench_medium_complex_query,diesel,1000,,,58075493.0,ns,57
bench_medium_complex_query,diesel,1000,,,58278341.0,ns,58
bench_medium_complex_query,diesel,1000,,,60574774.0,ns,59
bench_medium_complex_query,diesel,1000,,,60942019.0,ns,60
bench_medium_complex_query,diesel,1000,,,62748750.0,ns,61
bench_medium_complex_query,diesel,1000,,,62832199.0,ns,62
bench_medium_complex_query,diesel,1000,,,63653278.0,ns,63
bench_medium_complex_query,diesel,1000,,,70921415.0,ns,64
bench_medium_complex_query,diesel,1000,,,66034501.0,ns,65
bench_medium_complex_query,diesel,1000,,,66777941.0,ns,66
bench_medium_complex_query,diesel,1000,,,69358749.0,ns,67
bench_medium_complex_query,diesel,1000,,,70721548.0,ns,68
bench_medium_complex_query,diesel,1000,,,69767371.0,ns,69
bench_medium_complex_query,diesel,1000,,,72272795.0,ns,70
bench_medium_complex_query,diesel,1000,,,72659476.0,ns,71
bench_medium_complex_query,diesel,1000,,,72562405.0,ns,72
bench_medium_complex_query,diesel,1000,,,75449753.0,ns,73
bench_medium_complex_query,diesel,1000,,,75599994.0,ns,74
bench_medium_complex_query,diesel,1000,,,75651315.0,ns,75
bench_medium_complex_query,diesel,1000,,,79069724.0,ns,76
bench_medium_complex_query,diesel,1000,,,79135011.0,ns,77
bench_medium_complex_query,diesel,1000,,,79018223.0,ns,78
bench_medium_complex_query,diesel,1000,,,82026540.0,ns,79
bench_medium_complex_query,diesel,1000,,,83059859.0,ns,80
bench_medium_complex_query,diesel,1000,,,81679571.0,ns,81
bench_medium_complex_query,diesel,1000,,,83641731.0,ns,82
bench_medium_complex_query,diesel,1000,,,85105621.0,ns,83
bench_medium_complex_query,diesel,1000,,,85481641.0,ns,84
bench_medium_complex_query,diesel,1000,,,86569202.0,ns,85
bench_medium_complex_query,diesel,1000,,,87245190.0,ns,86
bench_medium_complex_query,diesel,1000,,,87690509.0,ns,87
bench_medium_complex_query,diesel,1000,,,87854708.0,ns,88
bench_medium_complex_query,diesel,1000,,,91468275.0,ns,89
bench_medium_complex_query,diesel,1000,,,93818459.0,ns,90
bench_medium_complex_query,diesel,1000,,,93536664.0,ns,91
bench_medium_complex_query,diesel,1000,,,98076593.0,ns,92
bench_medium_complex_query,diesel,1000,,,94335702.0,ns,93
bench_medium_complex_query,diesel,1000,,,95957818.0,ns,94
bench_medium_complex_query,diesel,1000,,,96094967.0,ns,95
bench_medium_complex_query,diesel,1000,,,97428511.0,ns,96
bench_medium_complex_query,diesel,1000,,,98931543.0,ns,97
bench_medium_complex_query,diesel,1000,,,102031092.0,ns,98
