group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,777916.0,ns,18
bench_trivial_query,sea-orm,1,,,1674353.0,ns,36
bench_trivial_query,sea-orm,1,,,2488998.0,ns,54
bench_trivial_query,sea-orm,1,,,3428866.0,ns,72
bench_trivial_query,sea-orm,1,,,3993012.0,ns,90
bench_trivial_query,sea-orm,1,,,4762596.0,ns,108
bench_trivial_query,sea-orm,1,,,5256755.0,ns,126
bench_trivial_query,sea-orm,1,,,6082992.0,ns,144
bench_trivial_query,sea-orm,1,,,7853748.0,ns,162
bench_trivial_query,sea-orm,1,,,8566538.0,ns,180
bench_trivial_query,sea-orm,1,,,8782658.0,ns,198
bench_trivial_query,sea-orm,1,,,10623716.0,ns,216
bench_trivial_query,sea-orm,1,,,12532257.0,ns,234
bench_trivial_query,sea-orm,1,,,13146871.0,ns,252
bench_trivial_query,sea-orm,1,,,13505903.0,ns,270
bench_trivial_query,sea-orm,1,,,11248945.0,ns,288
bench_trivial_query,sea-orm,1,,,15246162.0,ns,306
bench_trivial_query,sea-orm,1,,,17161289.0,ns,324
bench_trivial_query,sea-orm,1,,,18157524.0,ns,342
bench_trivial_query,sea-orm,1,,,18867504.0,ns,360
bench_trivial_query,sea-orm,1,,,19105039.0,ns,378
bench_trivial_query,sea-orm,1,,,21561278.0,ns,396
bench_trivial_query,sea-orm,1,,,22099526.0,ns,414
bench_trivial_query,sea-orm,1,,,23582574.0,ns,432
bench_trivial_query,sea-orm,1,,,24067211.0,ns,450
bench_trivial_query,sea-orm,1,,,25150805.0,ns,468
bench_trivial_query,sea-orm,1,,,25869623.0,ns,486
bench_trivial_query,sea-orm,1,,,27329946.0,ns,504
bench_trivial_query,sea-orm,1,,,28160337.0,ns,522
bench_trivial_query,sea-orm,1,,,29529101.0,ns,540
bench_trivial_query,sea-orm,1,,,30619179.0,ns,558
bench_trivial_query,sea-orm,1,,,30637737.0,ns,576
bench_trivial_query,sea-orm,1,,,32300669.0,ns,594
bench_trivial_query,sea-orm,1,,,32774716.0,ns,612
bench_trivial_query,sea-orm,1,,,34309127.0,ns,630
bench_trivial_query,sea-orm,1,,,33539531.0,ns,648
bench_trivial_query,sea-orm,1,,,34240358.0,ns,666
bench_trivial_query,sea-orm,1,,,36727672.0,ns,684
bench_trivial_query,sea-orm,1,,,38495813.0,ns,702
bench_trivial_query,sea-orm,1,,,38090403.0,ns,720
bench_trivial_query,sea-orm,1,,,42095775.0,ns,738
bench_trivial_query,sea-orm,1,,,41361026.0,ns,756
bench_trivial_query,sea-orm,1,,,42887948.0,ns,774
bench_trivial_query,sea-orm,1,,,42484887.0,ns,792
bench_trivial_query,sea-orm,1,,,44482561.0,ns,810
bench_trivial_query,sea-orm,1,,,46635838.0,ns,828
bench_trivial_query,sea-orm,1,,,47322733.0,ns,846
bench_trivial_query,sea-orm,1,,,47447080.0,ns,864
bench_trivial_query,sea-orm,1,,,49481814.0,ns,882
bench_trivial_query,sea-orm,1,,,51320671.0,ns,900
bench_trivial_query,sea-orm,1,,,51807844.0,ns,918
bench_trivial_query,sea-orm,1,,,52534835.0,ns,936
bench_trivial_query,sea-orm,1,,,53698700.0,ns,954
bench_trivial_query,sea-orm,1,,,52312441.0,ns,972
