group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,100,,,2268913.0,ns,1
bench_insert,zero_mysql_async,100,,,3108180.0,ns,2
bench_insert,zero_mysql_async,100,,,4525783.0,ns,3
bench_insert,zero_mysql_async,100,,,7469720.0,ns,4
bench_insert,zero_mysql_async,100,,,8774919.0,ns,5
bench_insert,zero_mysql_async,100,,,10312993.0,ns,6
bench_insert,zero_mysql_async,100,,,14868678.0,ns,7
bench_insert,zero_mysql_async,100,,,14131621.0,ns,8
bench_insert,zero_mysql_async,100,,,15305786.0,ns,9
bench_insert,zero_mysql_async,100,,,17862820.0,ns,10
bench_insert,zero_mysql_async,100,,,19010830.0,ns,11
bench_insert,zero_mysql_async,100,,,22291200.0,ns,12
bench_insert,zero_mysql_async,100,,,30474814.0,ns,13
bench_insert,zero_mysql_async,100,,,24427076.0,ns,14
bench_insert,zero_mysql_async,100,,,27606406.0,ns,15
bench_insert,zero_mysql_async,100,,,27003108.0,ns,16
bench_insert,zero_mysql_async,100,,,30428397.0,ns,17
bench_insert,zero_mysql_async,100,,,31446190.0,ns,18
bench_insert,zero_mysql_async,100,,,32014371.0,ns,19
bench_insert,zero_mysql_async,100,,,37784992.0,ns,20
bench_insert,zero_mysql_async,100,,,34525953.0,ns,21
bench_insert,zero_mysql_async,100,,,37884994.0,ns,22
bench_insert,zero_mysql_async,100,,,36517999.0,ns,23
bench_insert,zero_mysql_async,100,,,46273447.0,ns,24
bench_insert,zero_mysql_async,100,,,46488632.0,ns,25
bench_insert,zero_mysql_async,100,,,78663631.0,ns,26
bench_insert,zero_mysql_async,100,,,45547352.0,ns,27
bench_insert,zero_mysql_async,100,,,47368307.0,ns,28
bench_insert,zero_mysql_async,100,,,74835213.0,ns,29
bench_insert,zero_mysql_async,100,,,53738572.0,ns,30
bench_insert,zero_mysql_async,100,,,50622027.0,ns,31
bench_insert,zero_mysql_async,100,,,52858369.0,ns,32
bench_insert,zero_mysql_async,100,,,51257223.0,ns,33
bench_insert,zero_mysql_async,100,,,60792243.0,ns,34
bench_insert,zero_mysql_async,100,,,70002308.0,ns,35
bench_insert,zero_mysql_async,100,,,58835488.0,ns,36
bench_insert,zero_mysql_async,100,,,64315994.0,ns,37
bench_insert,zero_mysql_async,100,,,62938326.0,ns,38
bench_insert,zero_mysql_async,100,,,76547281.0,ns,39
bench_insert,zero_mysql_async,100,,,68133052.0,ns,40
bench_insert,zero_mysql_async,100,,,67775060.0,ns,41
bench_insert,zero_mysql_async,100,,,71117659.0,ns,42
bench_insert,zero_mysql_async,100,,,73406844.0,ns,43
bench_insert,zero_mysql_async,100,,,77884537.0,ns,44
bench_insert,zero_mysql_async,100,,,89266390.0,ns,45
bench_insert,zero_mysql_async,100,,,77517700.0,ns,46
bench_insert,zero_mysql_async,100,,,84561437.0,ns,47
bench_insert,zero_mysql_async,100,,,84750776.0,ns,48
bench_insert,zero_mysql_async,100,,,87693265.0,ns,49
bench_insert,zero_mysql_async,100,,,88898718.0,ns,50
bench_insert,zero_mysql_async,100,,,91403604.0,ns,51
bench_insert,zero_mysql_async,100,,,91205744.0,ns,52
bench_insert,zero_mysql_async,100,,,96372560.0,ns,53
bench_insert,zero_mysql_async,100,,,101541038.0,ns,54
bench_insert,zero_mysql_async,100,,,98322334.0,ns,55
bench_insert,zero_mysql_async,100,,,99472628.0,ns,56
bench_insert,zero_mysql_async,100,,,101556991.0,ns,57
bench_insert,zero_mysql_async,100,,,100878454.0,ns,58
bench_insert,zero_mysql_async,100,,,105178334.0,ns,59
bench_insert,zero_mysql_async,100,,,108782899.0,ns,60
bench_insert,zero_mysql_async,100,,,114539702.0,ns,61
bench_insert,zero_mysql_async,100,,,109517796.0,ns,62
bench_insert,zero_mysql_async,100,,,111970032.0,ns,63
bench_insert,zero_mysql_async,100,,,111693122.0,ns,64
bench_insert,zero_mysql_async,100,,,115008015.0,ns,65
bench_insert,zero_mysql_async,100,,,113906390.0,ns,66
bench_insert,zero_mysql_async,100,,,121349833.0,ns,67
bench_insert,zero_mysql_async,100,,,128112794.0,ns,68
bench_insert,zero_mysql_async,100,,,119606459.0,ns,69
bench_insert,zero_mysql_async,100,,,128159659.0,ns,70
bench_insert,zero_mysql_async,100,,,121597102.0,ns,71
bench_insert,zero_mysql_async,100,,,143775255.0,ns,72
bench_insert,zero_mysql_async,100,,,124429874.0,ns,73
bench_insert,zero_mysql_async,100,,,144042537.0,ns,74
bench_insert,zero_mysql_async,100,,,138674931.0,ns,75
bench_insert,zero_mysql_async,100,,,136316369.0,ns,76
bench_insert,zero_mysql_async,100,,,140192990.0,ns,77
bench_insert,zero_mysql_async,100,,,153810218.0,ns,78
bench_insert,zero_mysql_async,100,,,134155656.0,ns,79
bench_insert,zero_mysql_async,100,,,150304043.0,ns,80
bench_insert,zero_mysql_async,100,,,143463903.0,ns,81
bench_insert,zero_mysql_async,100,,,156215080.0,ns,82
bench_insert,zero_mysql_async,100,,,165970004.0,ns,83
bench_insert,zero_mysql_async,100,,,161710156.0,ns,84
bench_insert,zero_mysql_async,100,,,161799888.0,ns,85
bench_insert,zero_mysql_async,100,,,148042346.0,ns,86
bench_insert,zero_mysql_async,100,,,158371143.0,ns,87
bench_insert,zero_mysql_async,100,,,159419028.0,ns,88
bench_insert,zero_mysql_async,100,,,156449622.0,ns,89
bench_insert,zero_mysql_async,100,,,160593919.0,ns,90
bench_insert,zero_mysql_async,100,,,181998808.0,ns,91
bench_insert,zero_mysql_async,100,,,171883626.0,ns,92
bench_insert,zero_mysql_async,100,,,162689323.0,ns,93
bench_insert,zero_mysql_async,100,,,159620353.0,ns,94
bench_insert,zero_mysql_async,100,,,175182722.0,ns,95
bench_insert,zero_mysql_async,100,,,171636658.0,ns,96
bench_insert,zero_mysql_async,100,,,180042625.0,ns,97
bench_insert,zero_mysql_async,100,,,170376744.0,ns,98
bench_insert,zero_mysql_async,100,,,177470928.0,ns,99
bench_insert,zero_mysql_async,100,,,194021739.0,ns,100
