group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53414279.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55921276.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54006402.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56017480.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54966439.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56264490.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,53049264.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,51365099.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,53068465.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,46541912.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56693407.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,59955133.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,57449836.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55689368.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54943638.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55760971.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56769010.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54803833.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54620326.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55745269.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,58488076.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,60478854.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56068782.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56557201.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,57732847.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,53091867.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55385855.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54340115.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55886276.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55489860.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54360616.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,52405340.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56010480.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55571862.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,53133568.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56495199.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56895514.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54599825.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,53944599.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54381616.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54095506.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,51128790.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,53352077.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54415818.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55847373.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56948217.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56366394.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55576564.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56794011.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56253389.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55312053.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54122006.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,53016063.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55544162.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54534322.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55696568.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56152185.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55949677.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55106545.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55433257.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,50934182.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,52127428.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,53716345.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55731583.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55572176.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54810942.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,52306830.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56301608.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56891435.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54530429.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55877489.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,63111711.0,ns,2
