group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57496047.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60164628.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60154551.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58075511.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57887897.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59138337.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59720463.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59732272.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59985194.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56747143.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57721735.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56662967.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57508121.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59834632.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58178452.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58924338.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59077390.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57435869.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57637257.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56464296.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57064691.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60145797.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57310162.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57363894.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64854759.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57393756.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57405759.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57745439.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62808766.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57360386.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56768166.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57283522.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57172107.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59634005.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57682701.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57197270.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56973891.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56807285.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58368310.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60055988.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57279101.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57186157.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57019275.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60095868.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57140085.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57076991.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60169012.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60220051.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57203128.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58989992.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57457807.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56647504.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60090673.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62495917.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57561352.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57554430.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60054184.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63059169.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59903449.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56725598.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57412354.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60690714.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59585672.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62525000.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60804532.0,ns,3
