group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,2990003.0,ns,4
bench_trivial_query,sea-orm,1,,,3483203.0,ns,8
bench_trivial_query,sea-orm,1,,,4721904.0,ns,12
bench_trivial_query,sea-orm,1,,,5856805.0,ns,16
bench_trivial_query,sea-orm,1,,,6970107.0,ns,20
bench_trivial_query,sea-orm,1,,,8194108.0,ns,24
bench_trivial_query,sea-orm,1,,,10384711.0,ns,28
bench_trivial_query,sea-orm,1,,,10799710.0,ns,32
bench_trivial_query,sea-orm,1,,,10607511.0,ns,36
bench_trivial_query,sea-orm,1,,,13445513.0,ns,40
bench_trivial_query,sea-orm,1,,,12807112.0,ns,44
bench_trivial_query,sea-orm,1,,,16391916.0,ns,48
bench_trivial_query,sea-orm,1,,,22527222.0,ns,52
bench_trivial_query,sea-orm,1,,,17681417.0,ns,56
bench_trivial_query,sea-orm,1,,,21156420.0,ns,60
bench_trivial_query,sea-orm,1,,,20295320.0,ns,64
bench_trivial_query,sea-orm,1,,,23789523.0,ns,68
bench_trivial_query,sea-orm,1,,,43835043.0,ns,72
bench_trivial_query,sea-orm,1,,,29318829.0,ns,76
bench_trivial_query,sea-orm,1,,,33130933.0,ns,80
bench_trivial_query,sea-orm,1,,,41350240.0,ns,84
bench_trivial_query,sea-orm,1,,,33805633.0,ns,88
bench_trivial_query,sea-orm,1,,,31964228.0,ns,92
bench_trivial_query,sea-orm,1,,,40450027.0,ns,96
bench_trivial_query,sea-orm,1,,,29911721.0,ns,100
bench_trivial_query,sea-orm,1,,,34398924.0,ns,104
bench_trivial_query,sea-orm,1,,,37074525.0,ns,108
bench_trivial_query,sea-orm,1,,,44716230.0,ns,112
bench_trivial_query,sea-orm,1,,,42297229.0,ns,116
bench_trivial_query,sea-orm,1,,,44424930.0,ns,120
bench_trivial_query,sea-orm,1,,,39286227.0,ns,124
bench_trivial_query,sea-orm,1,,,40208827.0,ns,128
bench_trivial_query,sea-orm,1,,,51603934.0,ns,132
bench_trivial_query,sea-orm,1,,,46762532.0,ns,136
bench_trivial_query,sea-orm,1,,,50187934.0,ns,140
bench_trivial_query,sea-orm,1,,,50628134.0,ns,144
bench_trivial_query,sea-orm,1,,,51815635.0,ns,148
bench_trivial_query,sea-orm,1,,,46051431.0,ns,152
bench_trivial_query,sea-orm,1,,,57112939.0,ns,156
bench_trivial_query,sea-orm,1,,,61404642.0,ns,160
bench_trivial_query,sea-orm,1,,,61284942.0,ns,164
bench_trivial_query,sea-orm,1,,,60800041.0,ns,168
bench_trivial_query,sea-orm,1,,,51994135.0,ns,172
bench_trivial_query,sea-orm,1,,,59533340.0,ns,176
bench_trivial_query,sea-orm,1,,,72745349.0,ns,180
bench_trivial_query,sea-orm,1,,,65786444.0,ns,184
bench_trivial_query,sea-orm,1,,,65682245.0,ns,188
bench_trivial_query,sea-orm,1,,,65276044.0,ns,192
bench_trivial_query,sea-orm,1,,,73664650.0,ns,196
bench_trivial_query,sea-orm,1,,,64736144.0,ns,200
bench_trivial_query,sea-orm,1,,,68076946.0,ns,204
bench_trivial_query,sea-orm,1,,,64662043.0,ns,208
bench_trivial_query,sea-orm,1,,,68093946.0,ns,212
bench_trivial_query,sea-orm,1,,,74121250.0,ns,216
bench_trivial_query,sea-orm,1,,,72447849.0,ns,220
bench_trivial_query,sea-orm,1,,,78840953.0,ns,224
bench_trivial_query,sea-orm,1,,,69988047.0,ns,228
bench_trivial_query,sea-orm,1,,,83762956.0,ns,232
bench_trivial_query,sea-orm,1,,,82409256.0,ns,236
bench_trivial_query,sea-orm,1,,,93037263.0,ns,240
bench_trivial_query,sea-orm,1,,,83781557.0,ns,244
bench_trivial_query,sea-orm,1,,,83968257.0,ns,248
bench_trivial_query,sea-orm,1,,,75667551.0,ns,252
bench_trivial_query,sea-orm,1,,,81417555.0,ns,256
bench_trivial_query,sea-orm,1,,,81332855.0,ns,260
bench_trivial_query,sea-orm,1,,,87184259.0,ns,264
bench_trivial_query,sea-orm,1,,,90265561.0,ns,268
bench_trivial_query,sea-orm,1,,,106125771.0,ns,272
bench_trivial_query,sea-orm,1,,,90625161.0,ns,276
bench_trivial_query,sea-orm,1,,,100990869.0,ns,280
bench_trivial_query,sea-orm,1,,,89288160.0,ns,284
bench_trivial_query,sea-orm,1,,,104166171.0,ns,288
bench_trivial_query,sea-orm,1,,,88844760.0,ns,292
bench_trivial_query,sea-orm,1,,,123239684.0,ns,296
bench_trivial_query,sea-orm,1,,,89361060.0,ns,300
bench_trivial_query,sea-orm,1,,,93545863.0,ns,304
bench_trivial_query,sea-orm,1,,,92853663.0,ns,308
bench_trivial_query,sea-orm,1,,,92980963.0,ns,312
bench_trivial_query,sea-orm,1,,,122361583.0,ns,316
bench_trivial_query,sea-orm,1,,,94493364.0,ns,320
bench_trivial_query,sea-orm,1,,,113105677.0,ns,324
bench_trivial_query,sea-orm,1,,,102377990.0,ns,328
bench_trivial_query,sea-orm,1,,,111002513.0,ns,332
bench_trivial_query,sea-orm,1,,,106263808.0,ns,336
bench_trivial_query,sea-orm,1,,,106920209.0,ns,340
bench_trivial_query,sea-orm,1,,,111932913.0,ns,344
bench_trivial_query,sea-orm,1,,,110847713.0,ns,348
