group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55355340.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61359420.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60226005.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59834000.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57612270.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58798086.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62812440.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60405508.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58714385.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57523869.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64377560.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,55198538.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61754125.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58306679.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59971302.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59307693.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58597983.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58969488.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56502655.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59976601.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66692091.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59554896.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60330507.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64580763.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63434251.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60494612.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59279196.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59094393.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59516198.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61723128.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56125053.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56635760.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58603886.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59310995.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60581913.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57657473.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61402024.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58661787.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57973678.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57083465.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59220595.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,51298289.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54127926.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54471631.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54703434.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,53711921.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54374430.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,52950910.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,53619519.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61140121.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56067652.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61672927.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64148261.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58959491.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59132093.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59519698.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56867063.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56645260.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56200954.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54728334.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,53415417.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56538358.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58760588.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57846176.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56068352.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57062265.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56802962.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54574732.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,53713521.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56942676.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61070232.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57561885.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54191339.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,53601631.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,53463029.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54399942.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,51523203.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,55978963.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58193594.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57695687.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57357183.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57658986.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57920690.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,51795907.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,52137911.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,50721091.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,51811607.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,53323127.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,55407356.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,58253995.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54100838.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60233821.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62910058.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,53301127.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57980090.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,55668159.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,54309441.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,56753074.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,55868462.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,55771461.0,ns,3
