group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1833867.0,ns,2
bench_insert,diesel,50,,,3082659.0,ns,4
bench_insert,diesel,50,,,3297940.0,ns,6
bench_insert,diesel,50,,,4093371.0,ns,8
bench_insert,diesel,50,,,10493045.0,ns,10
bench_insert,diesel,50,,,6530628.0,ns,12
bench_insert,diesel,50,,,8510840.0,ns,14
bench_insert,diesel,50,,,8690238.0,ns,16
bench_insert,diesel,50,,,9839848.0,ns,18
bench_insert,diesel,50,,,10482456.0,ns,20
bench_insert,diesel,50,,,11162422.0,ns,22
bench_insert,diesel,50,,,13041756.0,ns,24
bench_insert,diesel,50,,,13183637.0,ns,26
bench_insert,diesel,50,,,15003656.0,ns,28
bench_insert,diesel,50,,,16202580.0,ns,30
bench_insert,diesel,50,,,19188686.0,ns,32
bench_insert,diesel,50,,,19656320.0,ns,34
bench_insert,diesel,50,,,19444700.0,ns,36
bench_insert,diesel,50,,,18313180.0,ns,38
bench_insert,diesel,50,,,19784689.0,ns,40
bench_insert,diesel,50,,,19919991.0,ns,42
bench_insert,diesel,50,,,20596083.0,ns,44
bench_insert,diesel,50,,,21011814.0,ns,46
bench_insert,diesel,50,,,26177998.0,ns,48
bench_insert,diesel,50,,,24813919.0,ns,50
bench_insert,diesel,50,,,23127046.0,ns,52
bench_insert,diesel,50,,,28320603.0,ns,54
bench_insert,diesel,50,,,27224342.0,ns,56
bench_insert,diesel,50,,,27311531.0,ns,58
bench_insert,diesel,50,,,31279538.0,ns,60
bench_insert,diesel,50,,,30808516.0,ns,62
bench_insert,diesel,50,,,34252313.0,ns,64
bench_insert,diesel,50,,,33436647.0,ns,66
bench_insert,diesel,50,,,32714280.0,ns,68
bench_insert,diesel,50,,,27496935.0,ns,70
bench_insert,diesel,50,,,30754200.0,ns,72
bench_insert,diesel,50,,,31305753.0,ns,74
bench_insert,diesel,50,,,31453482.0,ns,76
bench_insert,diesel,50,,,37971859.0,ns,78
bench_insert,diesel,50,,,37887362.0,ns,80
bench_insert,diesel,50,,,40344355.0,ns,82
bench_insert,diesel,50,,,39916039.0,ns,84
bench_insert,diesel,50,,,43499823.0,ns,86
bench_insert,diesel,50,,,41997501.0,ns,88
bench_insert,diesel,50,,,46860779.0,ns,90
bench_insert,diesel,50,,,45719463.0,ns,92
bench_insert,diesel,50,,,46700069.0,ns,94
bench_insert,diesel,50,,,50126464.0,ns,96
bench_insert,diesel,50,,,51474068.0,ns,98
bench_insert,diesel,50,,,55636077.0,ns,100
bench_insert,diesel,50,,,48336576.0,ns,102
bench_insert,diesel,50,,,51323467.0,ns,104
bench_insert,diesel,50,,,54772429.0,ns,106
bench_insert,diesel,50,,,51556303.0,ns,108
bench_insert,diesel,50,,,55257984.0,ns,110
bench_insert,diesel,50,,,56618536.0,ns,112
bench_insert,diesel,50,,,64385064.0,ns,114
bench_insert,diesel,50,,,54479374.0,ns,116
bench_insert,diesel,50,,,64089608.0,ns,118
bench_insert,diesel,50,,,69994520.0,ns,120
bench_insert,diesel,50,,,65744130.0,ns,122
bench_insert,diesel,50,,,66015945.0,ns,124
bench_insert,diesel,50,,,64489671.0,ns,126
bench_insert,diesel,50,,,70309679.0,ns,128
bench_insert,diesel,50,,,74869397.0,ns,130
bench_insert,diesel,50,,,70064792.0,ns,132
bench_insert,diesel,50,,,73700079.0,ns,134
bench_insert,diesel,50,,,80072484.0,ns,136
bench_insert,diesel,50,,,74844240.0,ns,138
bench_insert,diesel,50,,,67223822.0,ns,140
bench_insert,diesel,50,,,70862429.0,ns,142
bench_insert,diesel,50,,,79100083.0,ns,144
bench_insert,diesel,50,,,69909923.0,ns,146
bench_insert,diesel,50,,,84773257.0,ns,148
bench_insert,diesel,50,,,80294558.0,ns,150
bench_insert,diesel,50,,,77232063.0,ns,152
bench_insert,diesel,50,,,85080824.0,ns,154
bench_insert,diesel,50,,,83092344.0,ns,156
bench_insert,diesel,50,,,85563059.0,ns,158
bench_insert,diesel,50,,,76522337.0,ns,160
bench_insert,diesel,50,,,84574145.0,ns,162
bench_insert,diesel,50,,,83269457.0,ns,164
bench_insert,diesel,50,,,81861746.0,ns,166
bench_insert,diesel,50,,,86507536.0,ns,168
bench_insert,diesel,50,,,81803088.0,ns,170
bench_insert,diesel,50,,,81468664.0,ns,172
bench_insert,diesel,50,,,79271854.0,ns,174
bench_insert,diesel,50,,,82741003.0,ns,176
bench_insert,diesel,50,,,85476740.0,ns,178
bench_insert,diesel,50,,,85093062.0,ns,180
bench_insert,diesel,50,,,94570838.0,ns,182
bench_insert,diesel,50,,,88551250.0,ns,184
bench_insert,diesel,50,,,99818599.0,ns,186
bench_insert,diesel,50,,,88845288.0,ns,188
bench_insert,diesel,50,,,104454858.0,ns,190
bench_insert,diesel,50,,,93389017.0,ns,192
bench_insert,diesel,50,,,96518309.0,ns,194
bench_insert,diesel,50,,,89096666.0,ns,196
bench_insert,diesel,50,,,91806151.0,ns,198
bench_insert,diesel,50,,,97987476.0,ns,200
