group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1654518.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2614809.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3645517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4785004.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,7434012.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,6451921.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8077773.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,8792792.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,9925203.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,10602037.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,11865309.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,12752024.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,13722412.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,14637712.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,16246095.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,17000185.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,18741027.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,18421891.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,20276249.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,21530176.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,21288357.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,23334430.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,24724508.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,24282505.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,27250021.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,27220663.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,29186911.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,28625717.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,31523626.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,31349395.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,32973013.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,34190933.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,34402370.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,37000586.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,35948112.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,35839200.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,38377228.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,40500718.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,40285084.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,41360141.0,ns,160
