group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1065246.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1990238.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2984761.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,4019149.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,5018761.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5906695.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6936464.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7964029.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8861481.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9902992.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10917262.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11827026.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12817902.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13982354.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14828610.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15913812.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16767461.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17745924.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18720079.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19728689.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20697123.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,22013949.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22699414.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23782032.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24907440.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,26001730.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,27014157.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27727212.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,29022579.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29752586.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,31107945.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,32600882.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,33087063.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33767889.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,35060079.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35788294.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,37445758.0,ns,7141
