group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1680865.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2702220.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3900727.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5069912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6170037.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7117961.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7970081.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9767436.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10762433.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12975420.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12221197.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13749740.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15310745.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15715103.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17081222.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18422214.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19423483.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20705086.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21778340.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21826089.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23064569.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25319809.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27237324.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25785239.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26796558.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29480015.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31997019.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32739738.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33568075.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33780270.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33183952.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36493636.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37598863.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35841832.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40033806.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39327116.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41641714.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42098599.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43997437.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44223448.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50930495.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45885539.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48167866.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50145668.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48235456.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52032073.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51987269.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53956737.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56702851.0,ns,147
