group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,977085.0,ns,794
bench_insert,rusqlite,1,,,1933134.0,ns,1588
bench_insert,rusqlite,1,,,2837700.0,ns,2382
bench_insert,rusqlite,1,,,3824436.0,ns,3176
bench_insert,rusqlite,1,,,4792085.0,ns,3970
bench_insert,rusqlite,1,,,5737774.0,ns,4764
bench_insert,rusqlite,1,,,6647909.0,ns,5558
bench_insert,rusqlite,1,,,8093338.0,ns,6352
bench_insert,rusqlite,1,,,8711660.0,ns,7146
bench_insert,rusqlite,1,,,9468762.0,ns,7940
bench_insert,rusqlite,1,,,10552965.0,ns,8734
bench_insert,rusqlite,1,,,11457245.0,ns,9528
bench_insert,rusqlite,1,,,12516308.0,ns,10322
bench_insert,rusqlite,1,,,13374267.0,ns,11116
bench_insert,rusqlite,1,,,14315665.0,ns,11910
bench_insert,rusqlite,1,,,15700237.0,ns,12704
bench_insert,rusqlite,1,,,16288599.0,ns,13498
bench_insert,rusqlite,1,,,17248878.0,ns,14292
bench_insert,rusqlite,1,,,18192059.0,ns,15086
bench_insert,rusqlite,1,,,18727480.0,ns,15880
bench_insert,rusqlite,1,,,19860234.0,ns,16674
bench_insert,rusqlite,1,,,20977675.0,ns,17468
bench_insert,rusqlite,1,,,21837239.0,ns,18262
bench_insert,rusqlite,1,,,22901264.0,ns,19056
bench_insert,rusqlite,1,,,23852654.0,ns,19850
bench_insert,rusqlite,1,,,24839840.0,ns,20644
bench_insert,rusqlite,1,,,26092342.0,ns,21438
bench_insert,rusqlite,1,,,26783950.0,ns,22232
bench_insert,rusqlite,1,,,27565817.0,ns,23026
bench_insert,rusqlite,1,,,28854901.0,ns,23820
bench_insert,rusqlite,1,,,29605519.0,ns,24614
bench_insert,rusqlite,1,,,30437755.0,ns,25408
bench_insert,rusqlite,1,,,31325440.0,ns,26202
bench_insert,rusqlite,1,,,31910055.0,ns,26996
bench_insert,rusqlite,1,,,33327495.0,ns,27790
bench_insert,rusqlite,1,,,34400574.0,ns,28584
bench_insert,rusqlite,1,,,35141461.0,ns,29378
bench_insert,rusqlite,1,,,36301492.0,ns,30172
bench_insert,rusqlite,1,,,37190924.0,ns,30966
bench_insert,rusqlite,1,,,38077593.0,ns,31760
bench_insert,rusqlite,1,,,38881878.0,ns,32554
bench_insert,rusqlite,1,,,39961948.0,ns,33348
bench_insert,rusqlite,1,,,40911560.0,ns,34142
bench_insert,rusqlite,1,,,41414807.0,ns,34936
bench_insert,rusqlite,1,,,42838705.0,ns,35730
bench_insert,rusqlite,1,,,43910036.0,ns,36524
bench_insert,rusqlite,1,,,44810830.0,ns,37318
bench_insert,rusqlite,1,,,45532068.0,ns,38112
