group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1208964.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2236739.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3321882.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4248259.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5043753.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6174300.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7019485.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,7955714.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9181195.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,9929891.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11364722.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,11983579.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,12770626.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14194431.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16409209.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,15874672.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17210772.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,17974025.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19384395.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20449126.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,20552342.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,22572125.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,22888366.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,24598438.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,24960156.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,25786570.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,27106579.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,28728931.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,28957083.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,29796292.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32032388.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,32617146.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,34174575.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,33748037.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,34715614.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,36892330.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,37338755.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,38344144.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,39330959.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,41388359.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,41756530.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,43165536.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,43928328.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,44088061.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,45816028.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,46750163.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51421880.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,47827365.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,48987228.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,51475777.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,51436430.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,52399849.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,54621936.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,55653888.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,55459573.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,58139018.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,58489391.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,58179423.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,60007851.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,60614692.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,62382273.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,62525020.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,64678192.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,64948912.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,64811842.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,68213478.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,67197568.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,69412616.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,71896932.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,71271752.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,74068262.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,73284080.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,75489588.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,76095454.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,78413913.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,78444710.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,79646921.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,78910043.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,81487871.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,81954222.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,83590012.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,82868121.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,86558946.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,85552082.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,88424153.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,87454165.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,89135287.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,89576305.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,93015037.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,94614207.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,93373095.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,94665113.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,98011367.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,96255842.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,98556300.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,101427266.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,99862656.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,100239080.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,101429249.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,104508193.0,ns,800
