group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65076918.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63559578.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63714382.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63282571.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65025318.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65757637.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67412480.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65412927.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66235149.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65296024.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66800864.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65726736.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67444181.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64826612.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65323125.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64429601.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65408427.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66256350.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65703035.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65186821.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65278424.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65545631.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65562632.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67455882.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64689909.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66060645.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69371032.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63955190.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63642381.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64757110.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64797111.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64391000.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64852212.0,ns,3
