group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1072203.0,ns,35
bench_insert,diesel,50,,,2011406.0,ns,70
bench_insert,diesel,50,,,2948609.0,ns,105
bench_insert,diesel,50,,,3915711.0,ns,140
bench_insert,diesel,50,,,4888913.0,ns,175
bench_insert,diesel,50,,,5846516.0,ns,210
bench_insert,diesel,50,,,6796418.0,ns,245
bench_insert,diesel,50,,,7757522.0,ns,280
bench_insert,diesel,50,,,8710424.0,ns,315
bench_insert,diesel,50,,,9725627.0,ns,350
bench_insert,diesel,50,,,10648530.0,ns,385
bench_insert,diesel,50,,,11632532.0,ns,420
bench_insert,diesel,50,,,12632335.0,ns,455
bench_insert,diesel,50,,,13569538.0,ns,490
bench_insert,diesel,50,,,14560240.0,ns,525
bench_insert,diesel,50,,,15501743.0,ns,560
bench_insert,diesel,50,,,16452846.0,ns,595
bench_insert,diesel,50,,,17449048.0,ns,630
bench_insert,diesel,50,,,18537451.0,ns,665
bench_insert,diesel,50,,,19463454.0,ns,700
bench_insert,diesel,50,,,20398557.0,ns,735
bench_insert,diesel,50,,,21316359.0,ns,770
bench_insert,diesel,50,,,22295262.0,ns,805
bench_insert,diesel,50,,,23269764.0,ns,840
bench_insert,diesel,50,,,24272167.0,ns,875
bench_insert,diesel,50,,,25330371.0,ns,910
bench_insert,diesel,50,,,26206273.0,ns,945
bench_insert,diesel,50,,,27174675.0,ns,980
bench_insert,diesel,50,,,28134078.0,ns,1015
bench_insert,diesel,50,,,29149581.0,ns,1050
bench_insert,diesel,50,,,30169484.0,ns,1085
bench_insert,diesel,50,,,31145487.0,ns,1120
bench_insert,diesel,50,,,32008289.0,ns,1155
bench_insert,diesel,50,,,33064992.0,ns,1190
bench_insert,diesel,50,,,34068195.0,ns,1225
bench_insert,diesel,50,,,35026097.0,ns,1260
bench_insert,diesel,50,,,35958100.0,ns,1295
bench_insert,diesel,50,,,36947207.0,ns,1330
bench_insert,diesel,50,,,38045011.0,ns,1365
bench_insert,diesel,50,,,39007613.0,ns,1400
bench_insert,diesel,50,,,39976416.0,ns,1435
bench_insert,diesel,50,,,40988119.0,ns,1470
bench_insert,diesel,50,,,41886921.0,ns,1505
bench_insert,diesel,50,,,42899025.0,ns,1540
bench_insert,diesel,50,,,43920727.0,ns,1575
bench_insert,diesel,50,,,45254232.0,ns,1610
bench_insert,diesel,50,,,45772733.0,ns,1645
bench_insert,diesel,50,,,46630736.0,ns,1680
bench_insert,diesel,50,,,47809839.0,ns,1715
bench_insert,diesel,50,,,48799842.0,ns,1750
bench_insert,diesel,50,,,49761044.0,ns,1785
bench_insert,diesel,50,,,50694848.0,ns,1820
bench_insert,diesel,50,,,51780351.0,ns,1855
bench_insert,diesel,50,,,52601353.0,ns,1890
bench_insert,diesel,50,,,53546256.0,ns,1925
bench_insert,diesel,50,,,54542858.0,ns,1960
bench_insert,diesel,50,,,55545262.0,ns,1995
bench_insert,diesel,50,,,56475365.0,ns,2030
bench_insert,diesel,50,,,57363667.0,ns,2065
bench_insert,diesel,50,,,58428870.0,ns,2100
bench_insert,diesel,50,,,59613973.0,ns,2135
bench_insert,diesel,50,,,60526776.0,ns,2170
bench_insert,diesel,50,,,61579379.0,ns,2205
bench_insert,diesel,50,,,62600682.0,ns,2240
bench_insert,diesel,50,,,64621188.0,ns,2275
bench_insert,diesel,50,,,64507488.0,ns,2310
bench_insert,diesel,50,,,65534990.0,ns,2345
bench_insert,diesel,50,,,66415293.0,ns,2380
bench_insert,diesel,50,,,67506197.0,ns,2415
bench_insert,diesel,50,,,68476499.0,ns,2450
bench_insert,diesel,50,,,69360701.0,ns,2485
bench_insert,diesel,50,,,70555805.0,ns,2520
bench_insert,diesel,50,,,71432308.0,ns,2555
bench_insert,diesel,50,,,72343710.0,ns,2590
bench_insert,diesel,50,,,73311913.0,ns,2625
bench_insert,diesel,50,,,74332616.0,ns,2660
bench_insert,diesel,50,,,75417720.0,ns,2695
bench_insert,diesel,50,,,76621222.0,ns,2730
bench_insert,diesel,50,,,77185625.0,ns,2765
bench_insert,diesel,50,,,78310228.0,ns,2800
bench_insert,diesel,50,,,79313430.0,ns,2835
bench_insert,diesel,50,,,80249234.0,ns,2870
bench_insert,diesel,50,,,81694337.0,ns,2905
bench_insert,diesel,50,,,82569540.0,ns,2940
bench_insert,diesel,50,,,83347642.0,ns,2975
bench_insert,diesel,50,,,85004147.0,ns,3010
bench_insert,diesel,50,,,85153947.0,ns,3045
bench_insert,diesel,50,,,86097851.0,ns,3080
bench_insert,diesel,50,,,87192853.0,ns,3115
bench_insert,diesel,50,,,88293557.0,ns,3150
bench_insert,diesel,50,,,89325060.0,ns,3185
bench_insert,diesel,50,,,90245762.0,ns,3220
bench_insert,diesel,50,,,91146265.0,ns,3255
bench_insert,diesel,50,,,91939567.0,ns,3290
bench_insert,diesel,50,,,93169171.0,ns,3325
bench_insert,diesel,50,,,93986473.0,ns,3360
bench_insert,diesel,50,,,95171277.0,ns,3395
bench_insert,diesel,50,,,96105180.0,ns,3430
bench_insert,diesel,50,,,97137282.0,ns,3465
bench_insert,diesel,50,,,98064986.0,ns,3500
