group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53332663.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53422701.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53390240.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53503000.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53998695.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53222638.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54421206.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53356237.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53027453.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57679665.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57845964.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58775901.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53491009.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56560817.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53819641.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53147538.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56222926.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58643851.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52982169.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53128332.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53085071.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57919039.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53322404.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53588110.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53282169.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53076484.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56010785.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53008407.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53161904.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53993916.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53027794.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53084529.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53061517.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53305893.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55975955.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56547331.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53590924.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60001728.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53242495.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55370656.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55852355.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53007401.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60515138.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60671951.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59613888.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57280236.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52933523.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52911191.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53630903.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59463620.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58467671.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52913917.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57240513.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61035498.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55994320.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53243951.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58240667.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57356217.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59237146.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57811465.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52734361.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52802869.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53153924.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59478436.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53178830.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53124849.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53334413.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52981141.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53079775.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52896573.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57288750.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52938602.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59705571.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61633918.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52914607.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55291696.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58579949.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53226630.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53188058.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53082702.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56671123.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56494037.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52943321.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53466818.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61176313.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59557965.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59159554.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57265146.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53156639.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53450517.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53062052.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53261835.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53890779.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53258238.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53503206.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53304194.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53216120.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53209750.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53463118.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53149705.0,ns,17
