group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1021371.0,ns,23
bench_trivial_query,wtx,1,,,1850591.0,ns,46
bench_trivial_query,wtx,1,,,3015248.0,ns,69
bench_trivial_query,wtx,1,,,3744558.0,ns,92
bench_trivial_query,wtx,1,,,4570174.0,ns,115
bench_trivial_query,wtx,1,,,5276053.0,ns,138
bench_trivial_query,wtx,1,,,6734889.0,ns,161
bench_trivial_query,wtx,1,,,7144547.0,ns,184
bench_trivial_query,wtx,1,,,8272298.0,ns,207
bench_trivial_query,wtx,1,,,9747493.0,ns,230
bench_trivial_query,wtx,1,,,10488200.0,ns,253
bench_trivial_query,wtx,1,,,11244156.0,ns,276
bench_trivial_query,wtx,1,,,12166382.0,ns,299
bench_trivial_query,wtx,1,,,13137903.0,ns,322
bench_trivial_query,wtx,1,,,13838184.0,ns,345
bench_trivial_query,wtx,1,,,14738111.0,ns,368
bench_trivial_query,wtx,1,,,16053610.0,ns,391
bench_trivial_query,wtx,1,,,16783201.0,ns,414
bench_trivial_query,wtx,1,,,18448648.0,ns,437
bench_trivial_query,wtx,1,,,18720689.0,ns,460
bench_trivial_query,wtx,1,,,19425542.0,ns,483
bench_trivial_query,wtx,1,,,19417078.0,ns,506
bench_trivial_query,wtx,1,,,22559238.0,ns,529
bench_trivial_query,wtx,1,,,22830572.0,ns,552
bench_trivial_query,wtx,1,,,24212787.0,ns,575
bench_trivial_query,wtx,1,,,25212691.0,ns,598
bench_trivial_query,wtx,1,,,25307624.0,ns,621
bench_trivial_query,wtx,1,,,28233117.0,ns,644
bench_trivial_query,wtx,1,,,28338461.0,ns,667
bench_trivial_query,wtx,1,,,29151131.0,ns,690
bench_trivial_query,wtx,1,,,29865670.0,ns,713
bench_trivial_query,wtx,1,,,31627126.0,ns,736
bench_trivial_query,wtx,1,,,30676162.0,ns,759
bench_trivial_query,wtx,1,,,32583599.0,ns,782
bench_trivial_query,wtx,1,,,33880686.0,ns,805
bench_trivial_query,wtx,1,,,32968841.0,ns,828
bench_trivial_query,wtx,1,,,35286987.0,ns,851
bench_trivial_query,wtx,1,,,36605581.0,ns,874
