group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1104209.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2485908.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3284224.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4374977.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5457635.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6706676.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7608365.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8683891.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9775646.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10929008.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11961271.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13135131.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14121088.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15348177.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16318124.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17428916.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18478122.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19612016.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20746611.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21751234.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22762830.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23729680.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24939588.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25890920.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27011390.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28164500.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29444909.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30292668.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31369424.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32411437.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33926256.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34532722.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35602767.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36817562.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39346181.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39152327.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40189991.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41666849.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42127822.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43053566.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44479368.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45425991.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46432909.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47456787.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48957850.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49960418.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50922140.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53392157.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52747640.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54409403.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55378840.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56449435.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57140330.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58486573.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60907127.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60236201.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61522351.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64868822.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64051100.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65389679.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66136739.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67022309.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67904091.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69049748.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70244236.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71338537.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72401409.0,ns,201
