group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2778215.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3632681.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4940382.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5764446.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6431497.0,ns,15
bench_medium_complex_query,sea-orm,1,,,7176755.0,ns,18
bench_medium_complex_query,sea-orm,1,,,8604765.0,ns,21
bench_medium_complex_query,sea-orm,1,,,9812159.0,ns,24
bench_medium_complex_query,sea-orm,1,,,10882942.0,ns,27
bench_medium_complex_query,sea-orm,1,,,12011129.0,ns,30
bench_medium_complex_query,sea-orm,1,,,12271650.0,ns,33
bench_medium_complex_query,sea-orm,1,,,12905098.0,ns,36
bench_medium_complex_query,sea-orm,1,,,14087390.0,ns,39
bench_medium_complex_query,sea-orm,1,,,14731939.0,ns,42
bench_medium_complex_query,sea-orm,1,,,15720816.0,ns,45
bench_medium_complex_query,sea-orm,1,,,16372167.0,ns,48
bench_medium_complex_query,sea-orm,1,,,17897285.0,ns,51
bench_medium_complex_query,sea-orm,1,,,18547035.0,ns,54
bench_medium_complex_query,sea-orm,1,,,19293392.0,ns,57
bench_medium_complex_query,sea-orm,1,,,20662598.0,ns,60
bench_medium_complex_query,sea-orm,1,,,22205918.0,ns,63
bench_medium_complex_query,sea-orm,1,,,22134812.0,ns,66
bench_medium_complex_query,sea-orm,1,,,22761861.0,ns,69
bench_medium_complex_query,sea-orm,1,,,23743637.0,ns,72
bench_medium_complex_query,sea-orm,1,,,23682332.0,ns,75
bench_medium_complex_query,sea-orm,1,,,25521474.0,ns,78
bench_medium_complex_query,sea-orm,1,,,26759370.0,ns,81
bench_medium_complex_query,sea-orm,1,,,28677418.0,ns,84
bench_medium_complex_query,sea-orm,1,,,28779326.0,ns,87
bench_medium_complex_query,sea-orm,1,,,62292219.0,ns,90
bench_medium_complex_query,sea-orm,1,,,47316060.0,ns,93
bench_medium_complex_query,sea-orm,1,,,31945272.0,ns,96
bench_medium_complex_query,sea-orm,1,,,33032655.0,ns,99
bench_medium_complex_query,sea-orm,1,,,36821648.0,ns,102
bench_medium_complex_query,sea-orm,1,,,35434041.0,ns,105
bench_medium_complex_query,sea-orm,1,,,35869474.0,ns,108
bench_medium_complex_query,sea-orm,1,,,56629181.0,ns,111
bench_medium_complex_query,sea-orm,1,,,35870075.0,ns,114
bench_medium_complex_query,sea-orm,1,,,40270915.0,ns,117
bench_medium_complex_query,sea-orm,1,,,57823374.0,ns,120
bench_medium_complex_query,sea-orm,1,,,57376138.0,ns,123
bench_medium_complex_query,sea-orm,1,,,44086811.0,ns,126
bench_medium_complex_query,sea-orm,1,,,44551747.0,ns,129
bench_medium_complex_query,sea-orm,1,,,60753700.0,ns,132
bench_medium_complex_query,sea-orm,1,,,43987903.0,ns,135
bench_medium_complex_query,sea-orm,1,,,46044762.0,ns,138
bench_medium_complex_query,sea-orm,1,,,45764840.0,ns,141
bench_medium_complex_query,sea-orm,1,,,66412737.0,ns,144
bench_medium_complex_query,sea-orm,1,,,50698822.0,ns,147
bench_medium_complex_query,sea-orm,1,,,48237732.0,ns,150
bench_medium_complex_query,sea-orm,1,,,52327148.0,ns,153
bench_medium_complex_query,sea-orm,1,,,67310907.0,ns,156
bench_medium_complex_query,sea-orm,1,,,52795084.0,ns,159
bench_medium_complex_query,sea-orm,1,,,59750322.0,ns,162
bench_medium_complex_query,sea-orm,1,,,54152989.0,ns,165
bench_medium_complex_query,sea-orm,1,,,57415742.0,ns,168
bench_medium_complex_query,sea-orm,1,,,56729288.0,ns,171
bench_medium_complex_query,sea-orm,1,,,55885423.0,ns,174
bench_medium_complex_query,sea-orm,1,,,56295355.0,ns,177
bench_medium_complex_query,sea-orm,1,,,60562785.0,ns,180
bench_medium_complex_query,sea-orm,1,,,61640768.0,ns,183
bench_medium_complex_query,sea-orm,1,,,62114305.0,ns,186
bench_medium_complex_query,sea-orm,1,,,61734875.0,ns,189
bench_medium_complex_query,sea-orm,1,,,64826215.0,ns,192
bench_medium_complex_query,sea-orm,1,,,65418360.0,ns,195
bench_medium_complex_query,sea-orm,1,,,82440177.0,ns,198
bench_medium_complex_query,sea-orm,1,,,81233884.0,ns,201
bench_medium_complex_query,sea-orm,1,,,66028008.0,ns,204
bench_medium_complex_query,sea-orm,1,,,69694291.0,ns,207
bench_medium_complex_query,sea-orm,1,,,92219032.0,ns,210
bench_medium_complex_query,sea-orm,1,,,80886356.0,ns,213
bench_medium_complex_query,sea-orm,1,,,74248142.0,ns,216
bench_medium_complex_query,sea-orm,1,,,94779530.0,ns,219
bench_medium_complex_query,sea-orm,1,,,71370620.0,ns,222
bench_medium_complex_query,sea-orm,1,,,77367284.0,ns,225
bench_medium_complex_query,sea-orm,1,,,73771205.0,ns,228
bench_medium_complex_query,sea-orm,1,,,73762605.0,ns,231
bench_medium_complex_query,sea-orm,1,,,88512946.0,ns,234
bench_medium_complex_query,sea-orm,1,,,78378762.0,ns,237
bench_medium_complex_query,sea-orm,1,,,80693641.0,ns,240
bench_medium_complex_query,sea-orm,1,,,75708456.0,ns,243
bench_medium_complex_query,sea-orm,1,,,79148622.0,ns,246
bench_medium_complex_query,sea-orm,1,,,82401973.0,ns,249
bench_medium_complex_query,sea-orm,1,,,78202349.0,ns,252
bench_medium_complex_query,sea-orm,1,,,100038737.0,ns,255
bench_medium_complex_query,sea-orm,1,,,85252194.0,ns,258
bench_medium_complex_query,sea-orm,1,,,101818975.0,ns,261
bench_medium_complex_query,sea-orm,1,,,91255858.0,ns,264
bench_medium_complex_query,sea-orm,1,,,84119006.0,ns,267
bench_medium_complex_query,sea-orm,1,,,86684904.0,ns,270
bench_medium_complex_query,sea-orm,1,,,128911670.0,ns,273
