group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,3401758.0,ns,1
bench_insert,diesel,100,,,4575977.0,ns,2
bench_insert,diesel,100,,,6684214.0,ns,3
bench_insert,diesel,100,,,9982869.0,ns,4
bench_insert,diesel,100,,,10767882.0,ns,5
bench_insert,diesel,100,,,15650365.0,ns,6
bench_insert,diesel,100,,,13389727.0,ns,7
bench_insert,diesel,100,,,16115172.0,ns,8
bench_insert,diesel,100,,,19557031.0,ns,9
bench_insert,diesel,100,,,24704518.0,ns,10
bench_insert,diesel,100,,,24467315.0,ns,11
bench_insert,diesel,100,,,23746402.0,ns,12
bench_insert,diesel,100,,,28028974.0,ns,13
bench_insert,diesel,100,,,29745204.0,ns,14
bench_insert,diesel,100,,,30449216.0,ns,15
bench_insert,diesel,100,,,34815389.0,ns,16
bench_insert,diesel,100,,,35765206.0,ns,17
bench_insert,diesel,100,,,33925575.0,ns,18
bench_insert,diesel,100,,,41922410.0,ns,19
bench_insert,diesel,100,,,48833027.0,ns,20
bench_insert,diesel,100,,,46272883.0,ns,21
bench_insert,diesel,100,,,46686590.0,ns,22
bench_insert,diesel,100,,,48724825.0,ns,23
bench_insert,diesel,100,,,53357004.0,ns,24
bench_insert,diesel,100,,,52722793.0,ns,25
bench_insert,diesel,100,,,58934399.0,ns,26
bench_insert,diesel,100,,,61264038.0,ns,27
bench_insert,diesel,100,,,65840316.0,ns,28
bench_insert,diesel,100,,,64804897.0,ns,29
bench_insert,diesel,100,,,58820396.0,ns,30
bench_insert,diesel,100,,,68763164.0,ns,31
bench_insert,diesel,100,,,68568561.0,ns,32
bench_insert,diesel,100,,,69756481.0,ns,33
bench_insert,diesel,100,,,70804899.0,ns,34
bench_insert,diesel,100,,,79105640.0,ns,35
bench_insert,diesel,100,,,95653021.0,ns,36
bench_insert,diesel,100,,,84101024.0,ns,37
bench_insert,diesel,100,,,82470197.0,ns,38
bench_insert,diesel,100,,,92997475.0,ns,39
bench_insert,diesel,100,,,82625399.0,ns,40
bench_insert,diesel,100,,,89573317.0,ns,41
bench_insert,diesel,100,,,97156045.0,ns,42
bench_insert,diesel,100,,,100562703.0,ns,43
bench_insert,diesel,100,,,98290765.0,ns,44
bench_insert,diesel,100,,,97091044.0,ns,45
bench_insert,diesel,100,,,95015109.0,ns,46
bench_insert,diesel,100,,,100388900.0,ns,47
bench_insert,diesel,100,,,106240800.0,ns,48
bench_insert,diesel,100,,,104536270.0,ns,49
bench_insert,diesel,100,,,90343530.0,ns,50
bench_insert,diesel,100,,,114791144.0,ns,51
bench_insert,diesel,100,,,110724375.0,ns,52
bench_insert,diesel,100,,,116751477.0,ns,53
bench_insert,diesel,100,,,109890161.0,ns,54
bench_insert,diesel,100,,,143821936.0,ns,55
bench_insert,diesel,100,,,120016733.0,ns,56
bench_insert,diesel,100,,,111813093.0,ns,57
bench_insert,diesel,100,,,125770630.0,ns,58
bench_insert,diesel,100,,,127948567.0,ns,59
bench_insert,diesel,100,,,128914083.0,ns,60
bench_insert,diesel,100,,,127274956.0,ns,61
bench_insert,diesel,100,,,126951050.0,ns,62
bench_insert,diesel,100,,,135600396.0,ns,63
bench_insert,diesel,100,,,140248776.0,ns,64
bench_insert,diesel,100,,,144782652.0,ns,65
bench_insert,diesel,100,,,144733151.0,ns,66
bench_insert,diesel,100,,,165186198.0,ns,67
bench_insert,diesel,100,,,141123190.0,ns,68
bench_insert,diesel,100,,,150958756.0,ns,69
bench_insert,diesel,100,,,148505515.0,ns,70
bench_insert,diesel,100,,,147435997.0,ns,71
bench_insert,diesel,100,,,160086112.0,ns,72
bench_insert,diesel,100,,,155128227.0,ns,73
bench_insert,diesel,100,,,154398015.0,ns,74
bench_insert,diesel,100,,,150376747.0,ns,75
bench_insert,diesel,100,,,161401034.0,ns,76
bench_insert,diesel,100,,,170743891.0,ns,77
bench_insert,diesel,100,,,181171762.0,ns,78
bench_insert,diesel,100,,,168741053.0,ns,79
bench_insert,diesel,100,,,169343863.0,ns,80
bench_insert,diesel,100,,,169334362.0,ns,81
bench_insert,diesel,100,,,166850120.0,ns,82
bench_insert,diesel,100,,,182902992.0,ns,83
bench_insert,diesel,100,,,177261396.0,ns,84
bench_insert,diesel,100,,,173077225.0,ns,85
bench_insert,diesel,100,,,177375599.0,ns,86
bench_insert,diesel,100,,,201195001.0,ns,87
bench_insert,diesel,100,,,187409168.0,ns,88
bench_insert,diesel,100,,,186360450.0,ns,89
bench_insert,diesel,100,,,197683342.0,ns,90
bench_insert,diesel,100,,,192514854.0,ns,91
bench_insert,diesel,100,,,203678143.0,ns,92
bench_insert,diesel,100,,,200956797.0,ns,93
bench_insert,diesel,100,,,187474970.0,ns,94
bench_insert,diesel,100,,,203683443.0,ns,95
bench_insert,diesel,100,,,225224007.0,ns,96
bench_insert,diesel,100,,,200566791.0,ns,97
bench_insert,diesel,100,,,216045752.0,ns,98
bench_insert,diesel,100,,,202438122.0,ns,99
bench_insert,diesel,100,,,208485524.0,ns,100
