group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2307300.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3813895.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5432965.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6515436.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7835561.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9094778.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10885337.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11714373.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13669431.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14333457.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15712155.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17077427.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18573307.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19735277.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21172416.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23449412.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23879583.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26133290.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26688370.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28252036.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29141238.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30780212.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32001822.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33481672.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36839982.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36733141.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36995682.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38224971.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41171268.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41048145.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42930525.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43507375.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45530567.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46157752.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47622438.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48472284.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52027184.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52330625.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55383718.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56828300.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56102389.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58779019.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58358856.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63350779.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61738761.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63643416.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64424055.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68216250.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66975886.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67530129.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68201911.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69956786.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70561368.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74280000.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73890291.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75932848.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78946614.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77453384.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81909993.0,ns,177
