group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2056776.0,ns,8
bench_medium_complex_query,diesel,1,,,3185717.0,ns,16
bench_medium_complex_query,diesel,1,,,3834442.0,ns,24
bench_medium_complex_query,diesel,1,,,5684310.0,ns,32
bench_medium_complex_query,diesel,1,,,5682410.0,ns,40
bench_medium_complex_query,diesel,1,,,7068061.0,ns,48
bench_medium_complex_query,diesel,1,,,10442286.0,ns,56
bench_medium_complex_query,diesel,1,,,14585839.0,ns,64
bench_medium_complex_query,diesel,1,,,9265342.0,ns,72
bench_medium_complex_query,diesel,1,,,10869602.0,ns,80
bench_medium_complex_query,diesel,1,,,11590828.0,ns,88
bench_medium_complex_query,diesel,1,,,15423670.0,ns,96
bench_medium_complex_query,diesel,1,,,16142797.0,ns,104
bench_medium_complex_query,diesel,1,,,15584976.0,ns,112
bench_medium_complex_query,diesel,1,,,15124659.0,ns,120
bench_medium_complex_query,diesel,1,,,16714917.0,ns,128
bench_medium_complex_query,diesel,1,,,18855197.0,ns,136
bench_medium_complex_query,diesel,1,,,20395454.0,ns,144
bench_medium_complex_query,diesel,1,,,25697350.0,ns,152
bench_medium_complex_query,diesel,1,,,22018914.0,ns,160
bench_medium_complex_query,diesel,1,,,22703539.0,ns,168
bench_medium_complex_query,diesel,1,,,29171378.0,ns,176
bench_medium_complex_query,diesel,1,,,23811880.0,ns,184
bench_medium_complex_query,diesel,1,,,24673212.0,ns,192
bench_medium_complex_query,diesel,1,,,24775115.0,ns,200
bench_medium_complex_query,diesel,1,,,27082201.0,ns,208
bench_medium_complex_query,diesel,1,,,28239543.0,ns,216
bench_medium_complex_query,diesel,1,,,27317910.0,ns,224
bench_medium_complex_query,diesel,1,,,29317084.0,ns,232
bench_medium_complex_query,diesel,1,,,32171088.0,ns,240
bench_medium_complex_query,diesel,1,,,31479063.0,ns,248
bench_medium_complex_query,diesel,1,,,31944381.0,ns,256
bench_medium_complex_query,diesel,1,,,33369733.0,ns,264
bench_medium_complex_query,diesel,1,,,43955424.0,ns,272
bench_medium_complex_query,diesel,1,,,36054033.0,ns,280
bench_medium_complex_query,diesel,1,,,38070307.0,ns,288
bench_medium_complex_query,diesel,1,,,38770633.0,ns,296
bench_medium_complex_query,diesel,1,,,40608500.0,ns,304
bench_medium_complex_query,diesel,1,,,41531835.0,ns,312
bench_medium_complex_query,diesel,1,,,52788251.0,ns,320
bench_medium_complex_query,diesel,1,,,51960820.0,ns,328
bench_medium_complex_query,diesel,1,,,58138849.0,ns,336
bench_medium_complex_query,diesel,1,,,49581932.0,ns,344
bench_medium_complex_query,diesel,1,,,66576261.0,ns,352
bench_medium_complex_query,diesel,1,,,50725975.0,ns,360
bench_medium_complex_query,diesel,1,,,50294259.0,ns,368
bench_medium_complex_query,diesel,1,,,56785098.0,ns,376
bench_medium_complex_query,diesel,1,,,51410600.0,ns,384
bench_medium_complex_query,diesel,1,,,52676347.0,ns,392
bench_medium_complex_query,diesel,1,,,92678025.0,ns,400
bench_medium_complex_query,diesel,1,,,55223141.0,ns,408
bench_medium_complex_query,diesel,1,,,55670858.0,ns,416
