group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2393094.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4096565.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5501218.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,7154134.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8088692.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9602890.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10727477.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12377554.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13678335.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14902952.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16176392.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17711597.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19024594.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20625615.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21719867.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23140668.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24447697.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25699585.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26928910.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28120240.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29633682.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31908001.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33804286.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34752698.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35385077.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36517605.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37788872.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39538951.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40355455.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,45328427.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42739295.0,ns,31
