group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54901782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54453220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53825502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54295774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51927188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55360794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51753973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55116284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51843952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51505377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53881467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56024619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54979999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55827469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54995818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54003936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54242715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52275433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55573856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52008772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55450895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54788178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54585677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54861365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55068395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55092761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52083692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56157298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56342756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53762483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52571747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54665648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59471049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56679458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54200816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55867724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52312401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54707647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52023378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54413698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53954205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54124896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52337771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55575560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53963433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51788950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51495900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52428652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52112127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53785268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54988327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53845903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53011917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54240673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53797101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52837449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55195486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54201139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52304038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52006889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54955450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52115043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57004684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56713468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54536494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54812132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52032737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53565684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54692147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51745469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52133638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54656710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52160488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53439977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55540950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51844532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54201296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55058124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51850964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54983464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54836396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55020261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51117595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52179897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51623694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55019520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55827594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51940007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54091941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54319878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56193350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54738193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54822841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55599940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53814188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54518911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51966640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55641588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53593965.0,ns,12
