group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,989110.0,ns,120
bench_insert,rusqlite,10,,,1754518.0,ns,240
bench_insert,rusqlite,10,,,3438335.0,ns,360
bench_insert,rusqlite,10,,,3459136.0,ns,480
bench_insert,rusqlite,10,,,5086752.0,ns,600
bench_insert,rusqlite,10,,,5780159.0,ns,720
bench_insert,rusqlite,10,,,6883270.0,ns,840
bench_insert,rusqlite,10,,,7384676.0,ns,960
bench_insert,rusqlite,10,,,8777890.0,ns,1080
bench_insert,rusqlite,10,,,9382296.0,ns,1200
bench_insert,rusqlite,10,,,10443107.0,ns,1320
bench_insert,rusqlite,10,,,10904711.0,ns,1440
bench_insert,rusqlite,10,,,12282026.0,ns,1560
bench_insert,rusqlite,10,,,13054734.0,ns,1680
bench_insert,rusqlite,10,,,16208666.0,ns,1800
bench_insert,rusqlite,10,,,16072464.0,ns,1920
bench_insert,rusqlite,10,,,17201676.0,ns,2040
bench_insert,rusqlite,10,,,18805993.0,ns,2160
bench_insert,rusqlite,10,,,19062995.0,ns,2280
bench_insert,rusqlite,10,,,19756403.0,ns,2400
bench_insert,rusqlite,10,,,18486490.0,ns,2520
bench_insert,rusqlite,10,,,19753502.0,ns,2640
bench_insert,rusqlite,10,,,24450750.0,ns,2760
bench_insert,rusqlite,10,,,26089567.0,ns,2880
bench_insert,rusqlite,10,,,22025126.0,ns,3000
bench_insert,rusqlite,10,,,24601252.0,ns,3120
bench_insert,rusqlite,10,,,27052777.0,ns,3240
bench_insert,rusqlite,10,,,26012866.0,ns,3360
bench_insert,rusqlite,10,,,27712683.0,ns,3480
bench_insert,rusqlite,10,,,30546613.0,ns,3600
bench_insert,rusqlite,10,,,32485833.0,ns,3720
bench_insert,rusqlite,10,,,31260020.0,ns,3840
bench_insert,rusqlite,10,,,30350211.0,ns,3960
bench_insert,rusqlite,10,,,32397432.0,ns,4080
bench_insert,rusqlite,10,,,34742856.0,ns,4200
bench_insert,rusqlite,10,,,33166139.0,ns,4320
bench_insert,rusqlite,10,,,34755156.0,ns,4440
bench_insert,rusqlite,10,,,35871467.0,ns,4560
bench_insert,rusqlite,10,,,38977899.0,ns,4680
bench_insert,rusqlite,10,,,39591705.0,ns,4800
bench_insert,rusqlite,10,,,43248943.0,ns,4920
bench_insert,rusqlite,10,,,41185422.0,ns,5040
bench_insert,rusqlite,10,,,39815908.0,ns,5160
bench_insert,rusqlite,10,,,42734238.0,ns,5280
bench_insert,rusqlite,10,,,42438635.0,ns,5400
bench_insert,rusqlite,10,,,42812738.0,ns,5520
bench_insert,rusqlite,10,,,46663477.0,ns,5640
bench_insert,rusqlite,10,,,45811469.0,ns,5760
bench_insert,rusqlite,10,,,45445265.0,ns,5880
bench_insert,rusqlite,10,,,50772020.0,ns,6000
bench_insert,rusqlite,10,,,58025694.0,ns,6120
bench_insert,rusqlite,10,,,53471147.0,ns,6240
bench_insert,rusqlite,10,,,51496727.0,ns,6360
bench_insert,rusqlite,10,,,57479289.0,ns,6480
bench_insert,rusqlite,10,,,60784922.0,ns,6600
bench_insert,rusqlite,10,,,58211896.0,ns,6720
bench_insert,rusqlite,10,,,54492658.0,ns,6840
bench_insert,rusqlite,10,,,56194775.0,ns,6960
bench_insert,rusqlite,10,,,54000953.0,ns,7080
bench_insert,rusqlite,10,,,55774971.0,ns,7200
bench_insert,rusqlite,10,,,58266896.0,ns,7320
bench_insert,rusqlite,10,,,57200685.0,ns,7440
bench_insert,rusqlite,10,,,57073484.0,ns,7560
bench_insert,rusqlite,10,,,57687891.0,ns,7680
bench_insert,rusqlite,10,,,60671421.0,ns,7800
bench_insert,rusqlite,10,,,59567410.0,ns,7920
bench_insert,rusqlite,10,,,63906355.0,ns,8040
bench_insert,rusqlite,10,,,71178128.0,ns,8160
bench_insert,rusqlite,10,,,61894934.0,ns,8280
bench_insert,rusqlite,10,,,67815894.0,ns,8400
bench_insert,rusqlite,10,,,68438400.0,ns,8520
bench_insert,rusqlite,10,,,75292571.0,ns,8640
bench_insert,rusqlite,10,,,77532594.0,ns,8760
bench_insert,rusqlite,10,,,77979498.0,ns,8880
bench_insert,rusqlite,10,,,75354371.0,ns,9000
bench_insert,rusqlite,10,,,73893957.0,ns,9120
bench_insert,rusqlite,10,,,73475552.0,ns,9240
bench_insert,rusqlite,10,,,77033689.0,ns,9360
bench_insert,rusqlite,10,,,77663295.0,ns,9480
bench_insert,rusqlite,10,,,79455314.0,ns,9600
bench_insert,rusqlite,10,,,77461293.0,ns,9720
bench_insert,rusqlite,10,,,75173570.0,ns,9840
bench_insert,rusqlite,10,,,75863077.0,ns,9960
bench_insert,rusqlite,10,,,76687185.0,ns,10080
bench_insert,rusqlite,10,,,78524904.0,ns,10200
bench_insert,rusqlite,10,,,76100679.0,ns,10320
bench_insert,rusqlite,10,,,83574056.0,ns,10440
bench_insert,rusqlite,10,,,79155811.0,ns,10560
bench_insert,rusqlite,10,,,86177182.0,ns,10680
bench_insert,rusqlite,10,,,81409334.0,ns,10800
bench_insert,rusqlite,10,,,98869212.0,ns,10920
bench_insert,rusqlite,10,,,118187210.0,ns,11040
bench_insert,rusqlite,10,,,89494516.0,ns,11160
bench_insert,rusqlite,10,,,95766781.0,ns,11280
bench_insert,rusqlite,10,,,98293806.0,ns,11400
bench_insert,rusqlite,10,,,92537148.0,ns,11520
bench_insert,rusqlite,10,,,95934382.0,ns,11640
bench_insert,rusqlite,10,,,89302014.0,ns,11760
bench_insert,rusqlite,10,,,90068722.0,ns,11880
bench_insert,rusqlite,10,,,95576278.0,ns,12000
