group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1909087.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3942025.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4882728.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6215953.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7663811.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10512248.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10386754.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11750927.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13219052.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14514085.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18556267.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17300887.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18696007.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21590280.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21482279.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22746205.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28596776.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25672437.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27064731.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33223617.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29803304.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31386043.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32582313.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33860654.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,39959068.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42101760.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44626475.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45744548.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46136298.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48296013.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,47906048.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45227585.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51717468.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47924680.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55027625.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50518363.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51878838.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53240296.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60745631.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56065810.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64313408.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58833196.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60253503.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66415686.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63356726.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69078487.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65922677.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71659747.0,ns,144
