group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1269242.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1895131.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2712729.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3728016.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5187190.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5387336.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8271045.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7256810.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10794490.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9245896.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10032646.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10955200.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13227245.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16868279.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13548105.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18667456.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15588047.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21594500.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18352907.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18525716.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19312346.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19815162.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28038029.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21782584.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30324592.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24060130.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24855584.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34112199.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,32001305.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36008253.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28913619.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29377883.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40455401.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,36113729.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32320993.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,36649144.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34737371.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46412072.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36010166.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37309912.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37613021.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,43494674.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39813931.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53799867.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42034152.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55876494.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,49629274.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,58250914.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58083590.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48198198.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,61589843.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47859739.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64175311.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49819278.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66660784.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,60557464.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54006018.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53789391.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58207919.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59821894.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,72322609.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58068116.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58927571.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59608149.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60185430.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64947685.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67613589.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75053352.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,84034985.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,78371643.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66006369.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,88413522.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68630608.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,90084493.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70205514.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,78953951.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,77325345.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,94286672.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,96254486.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74722334.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,90684573.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,87518730.0,ns,820
