group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1045291.0,ns,6
bench_trivial_query,sea-orm,100,,,1949947.0,ns,12
bench_trivial_query,sea-orm,100,,,2974519.0,ns,18
bench_trivial_query,sea-orm,100,,,4499209.0,ns,24
bench_trivial_query,sea-orm,100,,,5582712.0,ns,30
bench_trivial_query,sea-orm,100,,,6685830.0,ns,36
bench_trivial_query,sea-orm,100,,,7826169.0,ns,42
bench_trivial_query,sea-orm,100,,,8824521.0,ns,48
bench_trivial_query,sea-orm,100,,,10076139.0,ns,54
bench_trivial_query,sea-orm,100,,,11053421.0,ns,60
bench_trivial_query,sea-orm,100,,,12248023.0,ns,66
bench_trivial_query,sea-orm,100,,,13415061.0,ns,72
bench_trivial_query,sea-orm,100,,,14487825.0,ns,78
bench_trivial_query,sea-orm,100,,,15604097.0,ns,84
bench_trivial_query,sea-orm,100,,,15448205.0,ns,90
bench_trivial_query,sea-orm,100,,,17997626.0,ns,96
bench_trivial_query,sea-orm,100,,,18338355.0,ns,102
bench_trivial_query,sea-orm,100,,,21206896.0,ns,108
bench_trivial_query,sea-orm,100,,,18981120.0,ns,114
bench_trivial_query,sea-orm,100,,,23362169.0,ns,120
bench_trivial_query,sea-orm,100,,,22861850.0,ns,126
bench_trivial_query,sea-orm,100,,,24202654.0,ns,132
bench_trivial_query,sea-orm,100,,,25454633.0,ns,138
bench_trivial_query,sea-orm,100,,,23877977.0,ns,144
bench_trivial_query,sea-orm,100,,,26199860.0,ns,150
bench_trivial_query,sea-orm,100,,,27761980.0,ns,156
bench_trivial_query,sea-orm,100,,,30854873.0,ns,162
bench_trivial_query,sea-orm,100,,,28638895.0,ns,168
bench_trivial_query,sea-orm,100,,,31951247.0,ns,174
bench_trivial_query,sea-orm,100,,,32661831.0,ns,180
bench_trivial_query,sea-orm,100,,,32451175.0,ns,186
bench_trivial_query,sea-orm,100,,,34883118.0,ns,192
bench_trivial_query,sea-orm,100,,,33153833.0,ns,198
bench_trivial_query,sea-orm,100,,,33541221.0,ns,204
bench_trivial_query,sea-orm,100,,,40147827.0,ns,210
bench_trivial_query,sea-orm,100,,,41038972.0,ns,216
bench_trivial_query,sea-orm,100,,,36439845.0,ns,222
bench_trivial_query,sea-orm,100,,,42671156.0,ns,228
bench_trivial_query,sea-orm,100,,,38865315.0,ns,234
bench_trivial_query,sea-orm,100,,,41294332.0,ns,240
bench_trivial_query,sea-orm,100,,,45049566.0,ns,246
bench_trivial_query,sea-orm,100,,,43114685.0,ns,252
bench_trivial_query,sea-orm,100,,,44805277.0,ns,258
bench_trivial_query,sea-orm,100,,,46373801.0,ns,264
bench_trivial_query,sea-orm,100,,,49359709.0,ns,270
bench_trivial_query,sea-orm,100,,,50642193.0,ns,276
bench_trivial_query,sea-orm,100,,,50987169.0,ns,282
bench_trivial_query,sea-orm,100,,,47972250.0,ns,288
bench_trivial_query,sea-orm,100,,,53650784.0,ns,294
bench_trivial_query,sea-orm,100,,,49589008.0,ns,300
bench_trivial_query,sea-orm,100,,,57475859.0,ns,306
bench_trivial_query,sea-orm,100,,,49901194.0,ns,312
bench_trivial_query,sea-orm,100,,,57307924.0,ns,318
bench_trivial_query,sea-orm,100,,,59020569.0,ns,324
bench_trivial_query,sea-orm,100,,,60473751.0,ns,330
bench_trivial_query,sea-orm,100,,,58232038.0,ns,336
bench_trivial_query,sea-orm,100,,,57709187.0,ns,342
bench_trivial_query,sea-orm,100,,,63729695.0,ns,348
bench_trivial_query,sea-orm,100,,,58660847.0,ns,354
bench_trivial_query,sea-orm,100,,,66550151.0,ns,360
bench_trivial_query,sea-orm,100,,,63203578.0,ns,366
bench_trivial_query,sea-orm,100,,,69442004.0,ns,372
