group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1244597.0,ns,15
bench_insert,sea-orm,1,,,2497193.0,ns,30
bench_insert,sea-orm,1,,,3335591.0,ns,45
bench_insert,sea-orm,1,,,4718888.0,ns,60
bench_insert,sea-orm,1,,,5666386.0,ns,75
bench_insert,sea-orm,1,,,5839585.0,ns,90
bench_insert,sea-orm,1,,,7467480.0,ns,105
bench_insert,sea-orm,1,,,8792377.0,ns,120
bench_insert,sea-orm,1,,,9788574.0,ns,135
bench_insert,sea-orm,1,,,10829371.0,ns,150
bench_insert,sea-orm,1,,,14035363.0,ns,165
bench_insert,sea-orm,1,,,13597464.0,ns,180
bench_insert,sea-orm,1,,,13651865.0,ns,195
bench_insert,sea-orm,1,,,15216260.0,ns,210
bench_insert,sea-orm,1,,,17788953.0,ns,225
bench_insert,sea-orm,1,,,18425251.0,ns,240
bench_insert,sea-orm,1,,,17328755.0,ns,255
bench_insert,sea-orm,1,,,18945251.0,ns,270
bench_insert,sea-orm,1,,,21260244.0,ns,285
bench_insert,sea-orm,1,,,21983642.0,ns,300
bench_insert,sea-orm,1,,,22106242.0,ns,315
bench_insert,sea-orm,1,,,24495536.0,ns,330
bench_insert,sea-orm,1,,,24768235.0,ns,345
bench_insert,sea-orm,1,,,25379434.0,ns,360
bench_insert,sea-orm,1,,,28472225.0,ns,375
bench_insert,sea-orm,1,,,29889522.0,ns,390
bench_insert,sea-orm,1,,,24761235.0,ns,405
bench_insert,sea-orm,1,,,26484830.0,ns,420
bench_insert,sea-orm,1,,,28190927.0,ns,435
bench_insert,sea-orm,1,,,31025718.0,ns,450
bench_insert,sea-orm,1,,,35651606.0,ns,465
bench_insert,sea-orm,1,,,32755014.0,ns,480
bench_insert,sea-orm,1,,,33007413.0,ns,495
bench_insert,sea-orm,1,,,32890214.0,ns,510
bench_insert,sea-orm,1,,,32161616.0,ns,525
bench_insert,sea-orm,1,,,37218502.0,ns,540
bench_insert,sea-orm,1,,,40783794.0,ns,555
bench_insert,sea-orm,1,,,38494400.0,ns,570
bench_insert,sea-orm,1,,,38202700.0,ns,585
bench_insert,sea-orm,1,,,38916198.0,ns,600
bench_insert,sea-orm,1,,,38245400.0,ns,615
bench_insert,sea-orm,1,,,42004290.0,ns,630
bench_insert,sea-orm,1,,,48866072.0,ns,645
bench_insert,sea-orm,1,,,43014988.0,ns,660
bench_insert,sea-orm,1,,,52605962.0,ns,675
bench_insert,sea-orm,1,,,44839183.0,ns,690
bench_insert,sea-orm,1,,,45086882.0,ns,705
bench_insert,sea-orm,1,,,46318178.0,ns,720
bench_insert,sea-orm,1,,,44004284.0,ns,735
bench_insert,sea-orm,1,,,47090477.0,ns,750
bench_insert,sea-orm,1,,,50078269.0,ns,765
bench_insert,sea-orm,1,,,50263568.0,ns,780
bench_insert,sea-orm,1,,,53678859.0,ns,795
bench_insert,sea-orm,1,,,64627030.0,ns,810
bench_insert,sea-orm,1,,,55620054.0,ns,825
bench_insert,sea-orm,1,,,56145053.0,ns,840
bench_insert,sea-orm,1,,,58171548.0,ns,855
bench_insert,sea-orm,1,,,65345429.0,ns,870
bench_insert,sea-orm,1,,,64995930.0,ns,885
bench_insert,sea-orm,1,,,58575046.0,ns,900
bench_insert,sea-orm,1,,,57185950.0,ns,915
bench_insert,sea-orm,1,,,58838346.0,ns,930
bench_insert,sea-orm,1,,,63190634.0,ns,945
bench_insert,sea-orm,1,,,62529336.0,ns,960
bench_insert,sea-orm,1,,,69412618.0,ns,975
bench_insert,sea-orm,1,,,66439126.0,ns,990
bench_insert,sea-orm,1,,,68706020.0,ns,1005
bench_insert,sea-orm,1,,,62132137.0,ns,1020
bench_insert,sea-orm,1,,,64802530.0,ns,1035
bench_insert,sea-orm,1,,,67301124.0,ns,1050
bench_insert,sea-orm,1,,,65925827.0,ns,1065
bench_insert,sea-orm,1,,,81734386.0,ns,1080
bench_insert,sea-orm,1,,,67443224.0,ns,1095
bench_insert,sea-orm,1,,,79111193.0,ns,1110
bench_insert,sea-orm,1,,,84910178.0,ns,1125
bench_insert,sea-orm,1,,,77313098.0,ns,1140
bench_insert,sea-orm,1,,,75596402.0,ns,1155
bench_insert,sea-orm,1,,,72663710.0,ns,1170
bench_insert,sea-orm,1,,,75767102.0,ns,1185
bench_insert,sea-orm,1,,,82312885.0,ns,1200
bench_insert,sea-orm,1,,,76613699.0,ns,1215
bench_insert,sea-orm,1,,,86113975.0,ns,1230
bench_insert,sea-orm,1,,,93660555.0,ns,1245
bench_insert,sea-orm,1,,,79406792.0,ns,1260
bench_insert,sea-orm,1,,,79737092.0,ns,1275
bench_insert,sea-orm,1,,,103148929.0,ns,1290
bench_insert,sea-orm,1,,,76982098.0,ns,1305
bench_insert,sea-orm,1,,,97737444.0,ns,1320
bench_insert,sea-orm,1,,,86587174.0,ns,1335
bench_insert,sea-orm,1,,,89559865.0,ns,1350
bench_insert,sea-orm,1,,,83213682.0,ns,1365
bench_insert,sea-orm,1,,,86125474.0,ns,1380
bench_insert,sea-orm,1,,,93934854.0,ns,1395
bench_insert,sea-orm,1,,,92498158.0,ns,1410
bench_insert,sea-orm,1,,,91063261.0,ns,1425
bench_insert,sea-orm,1,,,90906861.0,ns,1440
bench_insert,sea-orm,1,,,101697434.0,ns,1455
bench_insert,sea-orm,1,,,92003359.0,ns,1470
bench_insert,sea-orm,1,,,114874098.0,ns,1485
bench_insert,sea-orm,1,,,98914140.0,ns,1500
