group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1241808.0,ns,19
bench_trivial_query,diesel,1,,,2271114.0,ns,38
bench_trivial_query,diesel,1,,,3176121.0,ns,57
bench_trivial_query,diesel,1,,,4149227.0,ns,76
bench_trivial_query,diesel,1,,,5208633.0,ns,95
bench_trivial_query,diesel,1,,,5926237.0,ns,114
bench_trivial_query,diesel,1,,,7333547.0,ns,133
bench_trivial_query,diesel,1,,,8073352.0,ns,152
bench_trivial_query,diesel,1,,,10017764.0,ns,171
bench_trivial_query,diesel,1,,,10584267.0,ns,190
bench_trivial_query,diesel,1,,,11501374.0,ns,209
bench_trivial_query,diesel,1,,,11869376.0,ns,228
bench_trivial_query,diesel,1,,,13426086.0,ns,247
bench_trivial_query,diesel,1,,,13887289.0,ns,266
bench_trivial_query,diesel,1,,,15404199.0,ns,285
bench_trivial_query,diesel,1,,,16498506.0,ns,304
bench_trivial_query,diesel,1,,,17597413.0,ns,323
bench_trivial_query,diesel,1,,,18914621.0,ns,342
bench_trivial_query,diesel,1,,,19347923.0,ns,361
bench_trivial_query,diesel,1,,,20066928.0,ns,380
bench_trivial_query,diesel,1,,,20899633.0,ns,399
bench_trivial_query,diesel,1,,,22664645.0,ns,418
bench_trivial_query,diesel,1,,,23985054.0,ns,437
bench_trivial_query,diesel,1,,,24895359.0,ns,456
bench_trivial_query,diesel,1,,,25153261.0,ns,475
bench_trivial_query,diesel,1,,,25780465.0,ns,494
bench_trivial_query,diesel,1,,,27681677.0,ns,513
bench_trivial_query,diesel,1,,,28314782.0,ns,532
bench_trivial_query,diesel,1,,,29388088.0,ns,551
bench_trivial_query,diesel,1,,,30951298.0,ns,570
bench_trivial_query,diesel,1,,,31405701.0,ns,589
bench_trivial_query,diesel,1,,,32589909.0,ns,608
bench_trivial_query,diesel,1,,,33400713.0,ns,627
bench_trivial_query,diesel,1,,,35341626.0,ns,646
bench_trivial_query,diesel,1,,,36615134.0,ns,665
bench_trivial_query,diesel,1,,,37088238.0,ns,684
bench_trivial_query,diesel,1,,,38762948.0,ns,703
