group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,65345335.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57841679.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57800906.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58520787.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65826779.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65529140.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65266628.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65077974.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52346007.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59400941.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53953545.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52891925.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60167724.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59825345.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66220559.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54098154.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51998019.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54160537.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55613845.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53837201.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61151404.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54808533.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58234767.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53623690.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52517934.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64257226.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52050657.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58418672.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52128437.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52303371.0,ns,5
