group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55087464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51420211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56543343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52036096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51420381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51424740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57420505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54414345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51398078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52142116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54084295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58192834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53133840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54734051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54314547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54061150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53091845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633604.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54296731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51506417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51481711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55278692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51089521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56932372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54117627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53461597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55479713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56359865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53896137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54739838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50922119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52020324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51897977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55801711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54122619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51222135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54038947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51976166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54717068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53644536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56301894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54434535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57723407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58293120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57993532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54093204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277522.0,ns,16
