group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,54445524.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52476683.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51590964.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52233778.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51276467.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51445171.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51624274.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,53562315.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51976882.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,53988424.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52129185.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52083384.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52128685.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51555973.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52224787.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51460271.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52132885.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51199766.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51947381.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52064984.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51624975.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50880759.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51256767.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52157985.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51101763.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51283867.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51812178.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51220966.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51614175.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51204766.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51218066.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51296668.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51336069.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,54006824.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,49998540.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51569973.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51818179.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,53746819.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52972103.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51662775.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51883780.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52240987.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51898480.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52317289.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51503272.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52889501.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52091384.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51684476.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51986482.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52332489.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52014383.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,54374032.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51426471.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51908980.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51498372.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,54953844.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51731277.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,53082805.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52530293.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51981082.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,54439733.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51794178.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52584695.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52084085.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,53056005.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52169785.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52073784.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52352989.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51801378.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,53703617.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52435691.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52990303.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51619775.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51753577.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52243687.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52020983.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52018382.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52677997.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51843879.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51972082.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52970602.0,ns,12
