group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1032133.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1909027.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3807362.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3579536.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5300512.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7846519.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6403095.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10548671.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8010877.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8979101.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13929504.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15553337.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11551981.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,14160988.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13572396.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20463906.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15467486.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22692781.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17510134.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18830604.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,20234806.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28159252.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20295770.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,28616498.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22266942.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23501967.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,32324177.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,36061274.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26629626.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26959203.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27663393.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41402320.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30169828.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30309930.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32606575.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31983676.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33714279.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,48968373.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35460279.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50838377.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,44260785.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38341697.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38694117.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39797124.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40395013.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,49710855.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43171214.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44405426.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,62662227.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45171571.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45946635.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46898989.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47873513.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49118003.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49800092.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51002446.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51320700.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,64192211.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,56698322.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,57439043.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,73647334.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,79736883.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58231976.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59617232.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62467153.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60200107.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61358032.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,64447259.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62095385.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63098003.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65158143.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,93156671.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,70884837.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,76391716.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,96983281.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69263724.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,86302516.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71445330.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,91817814.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,92834016.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74013870.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,105499776.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75850813.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,80055512.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,93875800.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,81807880.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,91149501.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,80244813.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,90307566.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,96131195.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,92929446.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,83088992.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,84997407.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,114873315.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,109065261.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87847725.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88997569.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,105541253.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,128249302.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,91226977.0,ns,1500
