group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,961776.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,2127043.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,2563137.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,3376288.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,5307872.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,4982565.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,6865231.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,8351397.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9224497.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,9633751.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,8946277.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,12478174.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,10912580.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,13810963.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,12369060.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,16620921.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,15806026.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,14904352.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,19793926.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,16311324.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,22001600.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,18530998.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,25710235.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,20188572.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,22418220.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,26069005.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,25224406.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,23045840.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,24182364.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,24817047.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,29432049.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,37473494.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,26882303.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,38346341.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,31293885.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,41306231.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,33700668.0,ns,1332
bench_medium_complex_query,sqlx_query_from_row,1,,,40984881.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,1,,,35069562.0,ns,1404
