group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1093141.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2659256.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3129534.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4455942.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6557176.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6358805.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7697766.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10472387.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9470967.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13059919.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11892250.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15243799.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13787099.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,20443720.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17803417.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,23788666.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19523962.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22931445.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,28225714.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,29314687.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24108113.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,29264412.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,33752805.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28202531.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28565157.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,37478922.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31945429.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34428057.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37666143.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,44751024.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35773448.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,44714198.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38089132.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39155554.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,44577701.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38147201.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47740308.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39668272.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44037151.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46880243.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43113807.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50520510.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53839610.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46248452.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50806895.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54531591.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55141209.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60326212.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51160354.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51877483.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57947948.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56529192.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56189006.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,68108766.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66639122.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70024172.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64999130.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68728875.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67742992.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63813535.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67127775.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70126834.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68268524.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69561059.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76415118.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70031297.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77560216.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71239573.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73761142.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81103555.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77858746.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78145109.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,87461580.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81821655.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80441007.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85245861.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85705528.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85722924.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91944659.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86617830.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88612743.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97150708.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93553810.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96970396.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92693659.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93517252.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99812225.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,109962926.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98839833.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95055727.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99011503.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105262066.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103128762.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101642221.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103909110.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107794986.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107640999.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,122359075.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108605960.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111923386.0,ns,700
