group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1149537.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4082956.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3527069.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7755137.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5489915.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11932950.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7506252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15705317.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9406471.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10406258.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21402599.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13213773.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25159617.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15249205.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,24065741.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17452961.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,27237830.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,35206825.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20020317.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,23286227.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40716326.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23308869.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44367425.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,27776809.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48660084.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28113865.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51665218.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53403585.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30779014.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39231882.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,47433811.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58633263.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,62790088.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36050711.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,67901206.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39243324.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39980304.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47252956.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,51036219.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,63423937.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,60491514.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45078203.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46455466.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,74023131.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,87388647.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,65549038.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50880983.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,68275734.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,96728313.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55658463.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55926154.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,101406211.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56052627.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,87775073.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59798764.0,ns,55
