group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,996855.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1559982.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2382783.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3000323.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4773052.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,4608212.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5273225.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6201850.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,10370016.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,10132023.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,9574378.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,11289558.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,11494568.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,11350053.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,11630661.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,13239385.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,14358517.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,15644640.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,16360091.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,20895515.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,18040412.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,18462480.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,18902884.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,21915459.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,21323477.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,23176832.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,24079492.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,24455785.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,26152813.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,26650900.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,34303276.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,37226187.0,ns,928
