group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,972046.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1913030.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3113475.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3235845.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4174669.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5523246.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7047915.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6496204.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7846125.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10352256.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9610620.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12813342.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11035532.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11710283.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15403821.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16350710.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14715890.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15171915.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16435751.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17712983.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22534129.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19715054.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20166790.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22338474.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25697297.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22547010.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23687346.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23761291.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28811784.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25966361.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27199023.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27790127.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29728737.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32860557.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31322464.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34014265.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35749429.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33041603.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35023185.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34635450.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37991528.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37045142.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43209412.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39669083.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40887700.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46670669.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49594303.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43155017.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46411296.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50612654.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47140097.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53192290.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46729331.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47398543.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49853796.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54860829.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51837436.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54578697.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54444493.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55316631.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54610553.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54753880.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56418108.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57094800.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67113727.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61370798.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69505138.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62420283.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66993451.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71285437.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66365368.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63353382.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72438721.0,ns,1241
