group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2627490.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3361702.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4389884.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6379031.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6373501.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8748078.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9968149.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9319947.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10582637.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13735098.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14467966.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13222390.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14136040.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15799536.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16680523.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17779466.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21932467.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21305197.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20398443.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,26269782.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22799788.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23520244.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,30154433.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,31219433.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26330213.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,33926642.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28253550.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,36556185.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,37958676.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31482695.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33294187.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33269574.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,37495539.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,36353517.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36619304.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37490302.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,47389060.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,41362082.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,40301616.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,42654953.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42283780.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,53569520.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51529040.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,48344070.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,57477854.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,59224117.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,53038560.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,49952521.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,63694261.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,53059387.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,65370133.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53722899.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,65326050.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,66651971.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57483114.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57570026.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,59367005.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68924325.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,75784615.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61101075.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,70539513.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,63528020.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,72288832.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66319698.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68195974.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,68091148.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,84164676.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,77965035.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,84880699.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,73478065.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72471476.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,89969855.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,83158508.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,87858754.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,82712067.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,95058923.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,94603439.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91126116.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,90870431.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,101145825.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97847570.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,84605520.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,103613983.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,86721232.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,86778931.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,108920059.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89939105.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90275566.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,106023366.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,91797891.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,104107252.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,99035821.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,119848117.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,106250935.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,99385985.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,105844115.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,102346797.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,99369639.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,116480542.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,115792657.0,ns,800
