group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1586290.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10,,,2438306.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10,,,3523730.0,ns,15
bench_medium_complex_query,diesel_async_boxed,10,,,4299253.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,5472045.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,6333295.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6915432.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,10571136.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,9413158.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,10240108.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,10762690.0,ns,55
bench_medium_complex_query,diesel_async_boxed,10,,,12341116.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13938777.0,ns,65
bench_medium_complex_query,diesel_async_boxed,10,,,14101013.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,15765280.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,16743031.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,16796706.0,ns,85
bench_medium_complex_query,diesel_async_boxed,10,,,18057321.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,19423694.0,ns,95
bench_medium_complex_query,diesel_async_boxed,10,,,20185527.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,21205436.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,22505231.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,22816614.0,ns,115
bench_medium_complex_query,diesel_async_boxed,10,,,22544349.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,25658796.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,26847687.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,25859992.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,28331441.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,34043737.0,ns,145
bench_medium_complex_query,diesel_async_boxed,10,,,29058213.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,31859256.0,ns,155
bench_medium_complex_query,diesel_async_boxed,10,,,32352732.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,32295184.0,ns,165
bench_medium_complex_query,diesel_async_boxed,10,,,35292477.0,ns,170
bench_medium_complex_query,diesel_async_boxed,10,,,35137452.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,34959423.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,36779602.0,ns,185
bench_medium_complex_query,diesel_async_boxed,10,,,37496613.0,ns,190
bench_medium_complex_query,diesel_async_boxed,10,,,38990352.0,ns,195
bench_medium_complex_query,diesel_async_boxed,10,,,40677727.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,41711940.0,ns,205
bench_medium_complex_query,diesel_async_boxed,10,,,41580741.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,42974823.0,ns,215
bench_medium_complex_query,diesel_async_boxed,10,,,46581026.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,43854215.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,44358651.0,ns,230
bench_medium_complex_query,diesel_async_boxed,10,,,45557970.0,ns,235
bench_medium_complex_query,diesel_async_boxed,10,,,47109872.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,48975896.0,ns,245
bench_medium_complex_query,diesel_async_boxed,10,,,50367223.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,53606403.0,ns,255
bench_medium_complex_query,diesel_async_boxed,10,,,50778748.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,53504963.0,ns,265
bench_medium_complex_query,diesel_async_boxed,10,,,54149962.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,55607276.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,54773545.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,59974998.0,ns,285
bench_medium_complex_query,diesel_async_boxed,10,,,58191434.0,ns,290
bench_medium_complex_query,diesel_async_boxed,10,,,57764223.0,ns,295
bench_medium_complex_query,diesel_async_boxed,10,,,59190459.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,63384153.0,ns,305
bench_medium_complex_query,diesel_async_boxed,10,,,63251051.0,ns,310
bench_medium_complex_query,diesel_async_boxed,10,,,63941008.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,65762673.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,64554408.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,63398467.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,64714714.0,ns,335
bench_medium_complex_query,diesel_async_boxed,10,,,72425946.0,ns,340
bench_medium_complex_query,diesel_async_boxed,10,,,67060451.0,ns,345
bench_medium_complex_query,diesel_async_boxed,10,,,70239828.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,71499338.0,ns,355
bench_medium_complex_query,diesel_async_boxed,10,,,71475909.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,74576708.0,ns,365
bench_medium_complex_query,diesel_async_boxed,10,,,72466943.0,ns,370
bench_medium_complex_query,diesel_async_boxed,10,,,74812530.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,76517586.0,ns,380
bench_medium_complex_query,diesel_async_boxed,10,,,77545430.0,ns,385
bench_medium_complex_query,diesel_async_boxed,10,,,79650338.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,82187623.0,ns,395
bench_medium_complex_query,diesel_async_boxed,10,,,80623844.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,82465807.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,82535565.0,ns,410
