group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,80331657.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80875763.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83280888.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86015818.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84177098.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82227577.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77816329.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80113555.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79690950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93452297.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78274635.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84768904.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85372711.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83658195.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82523283.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77085025.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79189448.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80978466.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76832422.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80670863.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78222537.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82452082.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85668016.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91452479.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85604116.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89428957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81032167.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83980299.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82878087.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87073632.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85505415.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86037521.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98005749.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84536004.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80790265.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79120247.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78870544.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78723742.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82591884.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,123307720.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80771864.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79521351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83709896.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91530779.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86768228.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87367735.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84295302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91713882.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84887409.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87769739.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80699963.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84477904.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84080100.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81715974.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84109700.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81969078.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83777896.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79383149.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86856829.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79828554.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82690085.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80212158.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81527972.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80187458.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80867066.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81075567.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83692796.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81019767.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85191011.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81522273.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81169268.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82849986.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83487694.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83312492.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85084111.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88585548.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89167854.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82629284.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,97977848.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81235270.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81556773.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82162279.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85427214.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82079878.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81248669.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81184968.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81571473.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91444578.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77104425.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82278380.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81640074.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81688374.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81948877.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84174701.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82334481.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81403171.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80988666.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85398013.0,ns,2
