group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1189994.0,ns,12
bench_trivial_query,diesel_async_boxed,10,,,1916888.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,3128181.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,4235975.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,5131270.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6116564.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,7157958.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,8435451.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,8979747.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,10664938.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,11944829.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12302628.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,12972324.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,14689213.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,15080312.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,16491303.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,17943095.0,ns,204
bench_trivial_query,diesel_async_boxed,10,,,18275793.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,19047788.0,ns,228
bench_trivial_query,diesel_async_boxed,10,,,21400074.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,21883272.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,22490968.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,22857866.0,ns,276
bench_trivial_query,diesel_async_boxed,10,,,26731543.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,26624944.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,27064342.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,28464633.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,29788926.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,30443921.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,30805020.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,32440610.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,32505309.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,34043001.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,36204388.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,37105683.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,37692079.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,37068183.0,ns,444
bench_trivial_query,diesel_async_boxed,10,,,40103065.0,ns,456
bench_trivial_query,diesel_async_boxed,10,,,40337764.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,40286264.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,42510551.0,ns,492
bench_trivial_query,diesel_async_boxed,10,,,38151177.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,43328746.0,ns,516
bench_trivial_query,diesel_async_boxed,10,,,44013642.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,43935242.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,44852237.0,ns,552
bench_trivial_query,diesel_async_boxed,10,,,49267711.0,ns,564
bench_trivial_query,diesel_async_boxed,10,,,48583615.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,36478286.0,ns,588
