group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2187900.0,ns,2
bench_insert,sqlx,1,,,3319905.0,ns,4
bench_insert,sqlx,1,,,6879340.0,ns,6
bench_insert,sqlx,1,,,8898833.0,ns,8
bench_insert,sqlx,1,,,11616090.0,ns,10
bench_insert,sqlx,1,,,9912824.0,ns,12
bench_insert,sqlx,1,,,13826752.0,ns,14
bench_insert,sqlx,1,,,12727741.0,ns,16
bench_insert,sqlx,1,,,23012900.0,ns,18
bench_insert,sqlx,1,,,19804469.0,ns,20
bench_insert,sqlx,1,,,17812593.0,ns,22
bench_insert,sqlx,1,,,22488911.0,ns,24
bench_insert,sqlx,1,,,22847536.0,ns,26
bench_insert,sqlx,1,,,26695069.0,ns,28
bench_insert,sqlx,1,,,48635392.0,ns,30
bench_insert,sqlx,1,,,32450548.0,ns,32
bench_insert,sqlx,1,,,32975934.0,ns,34
bench_insert,sqlx,1,,,32407162.0,ns,36
bench_insert,sqlx,1,,,34109835.0,ns,38
bench_insert,sqlx,1,,,37964149.0,ns,40
bench_insert,sqlx,1,,,43778226.0,ns,42
bench_insert,sqlx,1,,,38767815.0,ns,44
bench_insert,sqlx,1,,,43501039.0,ns,46
bench_insert,sqlx,1,,,44765511.0,ns,48
bench_insert,sqlx,1,,,45324098.0,ns,50
bench_insert,sqlx,1,,,49632352.0,ns,52
bench_insert,sqlx,1,,,52041909.0,ns,54
bench_insert,sqlx,1,,,62018723.0,ns,56
bench_insert,sqlx,1,,,47116764.0,ns,58
bench_insert,sqlx,1,,,57827269.0,ns,60
bench_insert,sqlx,1,,,54157814.0,ns,62
bench_insert,sqlx,1,,,62363788.0,ns,64
bench_insert,sqlx,1,,,65945049.0,ns,66
bench_insert,sqlx,1,,,69793839.0,ns,68
bench_insert,sqlx,1,,,73158968.0,ns,70
bench_insert,sqlx,1,,,67104245.0,ns,72
bench_insert,sqlx,1,,,63861342.0,ns,74
bench_insert,sqlx,1,,,74186679.0,ns,76
bench_insert,sqlx,1,,,73190026.0,ns,78
bench_insert,sqlx,1,,,74504682.0,ns,80
bench_insert,sqlx,1,,,66178637.0,ns,82
bench_insert,sqlx,1,,,77781622.0,ns,84
bench_insert,sqlx,1,,,78574818.0,ns,86
bench_insert,sqlx,1,,,98908790.0,ns,88
bench_insert,sqlx,1,,,88449443.0,ns,90
bench_insert,sqlx,1,,,82495378.0,ns,92
bench_insert,sqlx,1,,,90041433.0,ns,94
bench_insert,sqlx,1,,,83404578.0,ns,96
bench_insert,sqlx,1,,,99873197.0,ns,98
bench_insert,sqlx,1,,,80150924.0,ns,100
bench_insert,sqlx,1,,,89252791.0,ns,102
bench_insert,sqlx,1,,,90373423.0,ns,104
bench_insert,sqlx,1,,,95005991.0,ns,106
bench_insert,sqlx,1,,,106806312.0,ns,108
bench_insert,sqlx,1,,,105616974.0,ns,110
bench_insert,sqlx,1,,,99033412.0,ns,112
bench_insert,sqlx,1,,,141997994.0,ns,114
bench_insert,sqlx,1,,,99747498.0,ns,116
bench_insert,sqlx,1,,,133887273.0,ns,118
bench_insert,sqlx,1,,,115347910.0,ns,120
bench_insert,sqlx,1,,,122432692.0,ns,122
bench_insert,sqlx,1,,,140822920.0,ns,124
bench_insert,sqlx,1,,,124987249.0,ns,126
bench_insert,sqlx,1,,,86302971.0,ns,128
bench_insert,sqlx,1,,,89536400.0,ns,130
bench_insert,sqlx,1,,,94778750.0,ns,132
bench_insert,sqlx,1,,,88835936.0,ns,134
bench_insert,sqlx,1,,,95241774.0,ns,136
bench_insert,sqlx,1,,,93351240.0,ns,138
bench_insert,sqlx,1,,,93873139.0,ns,140
bench_insert,sqlx,1,,,109536477.0,ns,142
bench_insert,sqlx,1,,,107581346.0,ns,144
bench_insert,sqlx,1,,,101442116.0,ns,146
bench_insert,sqlx,1,,,103059949.0,ns,148
bench_insert,sqlx,1,,,111964228.0,ns,150
bench_insert,sqlx,1,,,110498701.0,ns,152
bench_insert,sqlx,1,,,107444997.0,ns,154
bench_insert,sqlx,1,,,113094103.0,ns,156
bench_insert,sqlx,1,,,106565173.0,ns,158
bench_insert,sqlx,1,,,134219365.0,ns,160
bench_insert,sqlx,1,,,119407136.0,ns,162
bench_insert,sqlx,1,,,113603939.0,ns,164
bench_insert,sqlx,1,,,119011259.0,ns,166
bench_insert,sqlx,1,,,118302695.0,ns,168
bench_insert,sqlx,1,,,121698108.0,ns,170
bench_insert,sqlx,1,,,122588467.0,ns,172
bench_insert,sqlx,1,,,124956987.0,ns,174
bench_insert,sqlx,1,,,126047490.0,ns,176
bench_insert,sqlx,1,,,126356954.0,ns,178
bench_insert,sqlx,1,,,129150804.0,ns,180
bench_insert,sqlx,1,,,128455601.0,ns,182
bench_insert,sqlx,1,,,155555801.0,ns,184
bench_insert,sqlx,1,,,165692811.0,ns,186
bench_insert,sqlx,1,,,131871857.0,ns,188
bench_insert,sqlx,1,,,146286239.0,ns,190
bench_insert,sqlx,1,,,154598498.0,ns,192
bench_insert,sqlx,1,,,163318734.0,ns,194
bench_insert,sqlx,1,,,153835856.0,ns,196
bench_insert,sqlx,1,,,138161367.0,ns,198
bench_insert,sqlx,1,,,166635999.0,ns,200
