group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,57074834.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57305637.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58899060.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57003433.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58346553.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57543741.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56490625.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56168921.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56819530.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56597127.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56896231.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57361038.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56150820.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56990433.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57568141.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57090034.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57170535.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57815345.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57497140.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57612742.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56944332.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57337938.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58615856.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56612527.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57568912.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56084630.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56680822.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57044618.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57268115.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57262641.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57609156.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57373853.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57970662.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57614557.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57215751.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,61444814.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58169164.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56462439.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56764444.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56552941.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57022747.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57258251.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56406338.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57425253.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57856260.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56289937.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56632642.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57313352.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57910961.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56893545.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56989847.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56330938.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57318352.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57367852.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56763344.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56567041.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57042048.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,60142294.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57189550.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57059321.0,ns,7
