group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1038044.0,ns,547
bench_trivial_query,diesel,10,,,2006725.0,ns,1094
bench_trivial_query,diesel,10,,,2977231.0,ns,1641
bench_trivial_query,diesel,10,,,3892854.0,ns,2188
bench_trivial_query,diesel,10,,,4919789.0,ns,2735
bench_trivial_query,diesel,10,,,5813995.0,ns,3282
bench_trivial_query,diesel,10,,,6856999.0,ns,3829
bench_trivial_query,diesel,10,,,7920799.0,ns,4376
bench_trivial_query,diesel,10,,,8930421.0,ns,4923
bench_trivial_query,diesel,10,,,9573373.0,ns,5470
bench_trivial_query,diesel,10,,,10923092.0,ns,6017
bench_trivial_query,diesel,10,,,11750265.0,ns,6564
bench_trivial_query,diesel,10,,,12580450.0,ns,7111
bench_trivial_query,diesel,10,,,13331343.0,ns,7658
bench_trivial_query,diesel,10,,,14562913.0,ns,8205
bench_trivial_query,diesel,10,,,15685470.0,ns,8752
bench_trivial_query,diesel,10,,,16834524.0,ns,9299
bench_trivial_query,diesel,10,,,17689033.0,ns,9846
bench_trivial_query,diesel,10,,,18550461.0,ns,10393
bench_trivial_query,diesel,10,,,19161504.0,ns,10940
bench_trivial_query,diesel,10,,,20539739.0,ns,11487
bench_trivial_query,diesel,10,,,22165522.0,ns,12034
bench_trivial_query,diesel,10,,,22414306.0,ns,12581
bench_trivial_query,diesel,10,,,23879213.0,ns,13128
bench_trivial_query,diesel,10,,,24395662.0,ns,13675
bench_trivial_query,diesel,10,,,25299780.0,ns,14222
bench_trivial_query,diesel,10,,,26954900.0,ns,14769
bench_trivial_query,diesel,10,,,28426347.0,ns,15316
bench_trivial_query,diesel,10,,,28901361.0,ns,15863
bench_trivial_query,diesel,10,,,29415057.0,ns,16410
bench_trivial_query,diesel,10,,,30308133.0,ns,16957
bench_trivial_query,diesel,10,,,32174260.0,ns,17504
bench_trivial_query,diesel,10,,,31765887.0,ns,18051
bench_trivial_query,diesel,10,,,33041735.0,ns,18598
bench_trivial_query,diesel,10,,,34082760.0,ns,19145
bench_trivial_query,diesel,10,,,34604881.0,ns,19692
bench_trivial_query,diesel,10,,,36638842.0,ns,20239
bench_trivial_query,diesel,10,,,36320117.0,ns,20786
bench_trivial_query,diesel,10,,,38175465.0,ns,21333
bench_trivial_query,diesel,10,,,38840706.0,ns,21880
bench_trivial_query,diesel,10,,,41446941.0,ns,22427
bench_trivial_query,diesel,10,,,40009579.0,ns,22974
bench_trivial_query,diesel,10,,,41411694.0,ns,23521
bench_trivial_query,diesel,10,,,41977328.0,ns,24068
bench_trivial_query,diesel,10,,,43135495.0,ns,24615
bench_trivial_query,diesel,10,,,45471035.0,ns,25162
bench_trivial_query,diesel,10,,,45079008.0,ns,25709
bench_trivial_query,diesel,10,,,47551241.0,ns,26256
bench_trivial_query,diesel,10,,,48978238.0,ns,26803
bench_trivial_query,diesel,10,,,49051446.0,ns,27350
bench_trivial_query,diesel,10,,,49450605.0,ns,27897
bench_trivial_query,diesel,10,,,49592840.0,ns,28444
bench_trivial_query,diesel,10,,,49867636.0,ns,28991
